stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2353,model3,0.8428556456833982,0.1571443543166018,0.7110356888870653,0.6441507247080746,2.544565307767627,0.0017656928027800184,0.023859771922412874,2.5445130966231986,0.001787855859686183,16
1314,2891,model3,0.3296634157491962,0.6703365842508038,0.1457795374258949,1.028107980025219,2.7893807060809346,0.0009339752390024596,-0.08211170567782229,2.7894536570824737,0.0008720941767105493,4
1101,2345,model3,0.6279600172869786,0.3720399827130214,0.07782275895462792,0.3273105057722285,3.4884219486295427,0.0010895860655645362,0.17743379883742094,3.488467450870748,0.0011136775231291372,24
1101,2357,model3,-0.5212038113871613,-0.4787961886128387,0.029448574062344763,0.12576064954810953,-4.7498964078089765,0.0011077332689190577,0.23456396552290906,-4.750145783404446,0.0009841056387517497,0
1101,2385,model3,-0.7041656633598006,-0.2958343366401993,0.04067951537971562,0.1419525515964864,-3.990599994382421,0.0009974843719799448,0.4035421875458552,-3.990989254977408,0.000998948290750546,24
1101,2883,model3,-0.16527924608657096,0.834720753913429,0.0606360782609232,0.3062017483056221,1.2170665217200796,0.0007966776393064945,0.1854992471000703,1.2170371649154879,0.0008035425735883957,24
1101,2884,model3,-0.3502404618471653,0.6497595381528347,0.08319171730252145,0.634961764888783,0.5917806592032921,0.0009133863192264394,-0.04296903297464224,0.5917625412726879,0.000922957828142434,24
1101,2887,model3,-0.1758938581518135,0.8241061418481864,0.0597949405382169,1.0957819668913829,1.545962177505572,0.0012408060728736705,-0.07291641394872403,1.5459879887787604,0.0012320203503866994,11
1101,2890,model3,-0.5631818195714515,0.4368181804285484,0.1033690458811702,0.6248047404018965,-1.0169150900755313,0.0009890102118221477,-0.4178716068331144,-1.016919292728683,0.0009949443861808367,24
1101,4904,model3,0.3161442005516564,0.6838557994483437,0.06279423561971187,0.4798741455453852,4.075789441176057,0.0007588945021598196,0.030961648231537606,4.075753008826828,0.0007366222115486036,4
1303,1722,model3,0.3022495471114067,0.6977504528885934,0.1697341665463202,0.4436217926847676,4.116459269639902,0.0009470519974576855,0.8691234677618683,4.1163422233045495,0.0007924763824006466,24
1303,2352,model3,0.4090782482888405,0.5909217517111593,0.28283143311691705,2.6845955398791657,3.0986507564465664,0.0013705041486490705,0.15361859429884298,3.098645296972494,0.0013738260574750057,9
1303,2603,model3,0.3859631995330453,0.6140368004669546,0.3717052500728665,0.5377764338332531,3.348328367183358,0.0009319609504265141,-0.009250325072614208,3.3482433329002497,0.0008789062818797292,5
1303,2880,model3,-0.0275642834922592,0.9724357165077409,0.3681198348025676,1.1137243373432824,2.691337469149876,0.0011308396749588067,-0.22245243769390213,2.6913772645092684,0.0011256620227695373,0
1303,2884,model3,-0.18639882166598234,0.8136011783340176,0.3627162338156327,1.1367183613138203,1.6230857972148944,0.0009314671523173012,0.1619541149960936,1.623093514636051,0.0009349070646051664,24
1303,2887,model3,-0.17201959877779918,0.8279804012222008,0.2278461714545209,1.9207132489253411,1.5007178486628003,0.0011284240082406625,-0.12565536348076292,1.5007374522527401,0.001120259525300316,24
1303,2890,model3,-0.30241734023858435,0.6975826597614156,0.3609180956216925,1.0480889033579543,0.521104977948406,0.0013069980433441967,0.0006040466630837557,0.5211545572194087,0.001316739053496064,5
1303,2891,model3,-0.2745521808025941,0.7254478191974058,0.3443384308616955,0.7782216723628866,0.9856797536841228,0.0009259930486454342,-0.35228205440128113,0.9857776945059136,0.0008628894559668269,16
1303,3189,model3,0.4820178961584381,0.5179821038415621,0.3841330734119461,0.6809460709075513,4.576747825511762,0.0012369296597740398,0.0732734216605964,4.576753513308162,0.001243746326380127,13
1303,4915,model3,0.30832746210877504,0.691672537891225,0.022790663880014668,0.10997804798388107,3.835161790598853,0.00206907716425825,1.1816875050970537,3.8347942296448796,0.0016692794729292971,4
1704,2317,model3,-0.13801988165871668,0.8619801183412834,0.20628971463851534,0.6436294940934522,3.463359844747121,0.0007120253039097461,0.3987243195419848,3.4633208049952815,0.0007075797358866347,17
1722,2303,model3,-0.5790288061926001,0.42097119380739983,0.056378409497074435,0.90320117432015,-1.2355722048082214,0.0010173796529894283,-0.7456584508629908,-1.2354791170031851,0.0008955492382104553,0
1722,2327,model3,0.7209184729553922,0.27908152704460765,0.13083854534136485,1.121918993170827,3.7645519299565864,0.0008206740337837376,0.6812033793962787,3.7644824393168888,0.0007199371855249493,8
1722,2603,model3,-0.6288117523055182,0.3711882476944818,0.01025059842413661,0.3323311626385165,-1.5211917674271462,0.000995625353254191,0.08667784045479075,-1.5211012272108768,0.0009471326145294045,4
2105,2303,model3,0.7432222918400955,0.25677770815990464,0.0438228272017298,1.2375915874144081,3.947732758082772,0.0006022321475451389,0.03937251810636455,3.9477907829532906,0.0005948558777451008,24
2105,2451,model3,-0.767533564414124,0.232466435585876,0.052848414961183095,0.8816467374951327,-2.271228466385056,0.0006130828607553213,-0.1788015827404038,-2.271267942252585,0.0006245464960181254,22
2105,2884,model3,-0.11892069323714435,0.8810793067628557,0.03525287158530095,0.5037423851941155,2.0855612234936207,0.0012331407437676046,0.3966839493885823,2.085620800693358,0.0012294651287522694,11
2105,2887,model3,-0.4291825358924952,0.5708174641075048,0.0451906250768827,1.5270879174422818,-0.34970319340377376,0.0008683830449620992,0.0777001456162686,-0.3496946864229853,0.0008710052365099735,5
2105,4915,model3,-0.015467155318202197,0.9845328446817978,0.01629879964118912,0.06087875450958145,3.543576786514973,0.003437706618385716,1.5497052087946035,3.542507247885093,0.0023763559573778343,24
2201,2880,model3,0.037503462298344135,0.962496537701656,0.2098727303289896,1.1541190022896044,2.9237064026372277,0.0011101474723747675,-0.2556332103455817,2.923729074757457,0.001103179183776357,4
2201,2883,model3,-0.093040595867297,0.9069594041327029,0.21115991469463707,0.3531024420846989,1.6451289326988137,0.0008267313909191657,-0.10330937206448837,1.6451624316241242,0.0008252514330768532,13
2231,2352,model3,0.13410428963631116,0.8658957103636888,0.1375318608191186,0.9060168021713728,2.79372583274912,0.002374730888918624,-0.2445352485372959,2.793689410200401,0.0023813551615451873,14
2231,2891,model3,-0.10481083243539986,0.8951891675646001,0.10934998262970708,1.2425522447724262,2.0355456542531534,0.0009554119094772543,-0.3515428320841168,2.035616463181422,0.0009192797147134504,20
2303,2439,model3,-0.7600347790867209,0.23996522091327915,0.1229963839872604,0.3498585871456189,-0.7808644057357365,0.001972276673347002,0.15970906365760087,-0.7810636098684343,0.0018929883273135371,4
2303,2880,model2,-0.06634264599642907,-0.9336573540035707,0.001,1.1248832536973818,-2.8726521458302368,0.0010933194912698414,0.2256352498265116,-2.8726771089303473,0.001083274761294523,0
2303,2883,model2,-0.1909415073289593,-0.8090584926710407,0.001,0.39822486885680863,-2.298577670136559,0.0008081701862328503,-0.23701647888321345,-2.298569734533344,0.0008121417467849422,0
2303,2884,model3,0.1982638294227435,0.8017361705772565,0.02232231873243018,0.6383345562983737,2.9023023621440505,0.0011354196623818054,0.11675193231834133,2.9023439516937026,0.0011352760531510126,24
2303,2887,model1,-0.501482079755579,0.4985179202444209,0.982797157591356,0.2487056575813132,-8.980753710076191e-05,0.0017968509156076394,-0.7160034517018912,1.2656542480726785e-14,0.001807022258249023,8
2303,2890,model3,0.3807893157879453,0.6192106842120547,0.027651712903478502,0.56574155909369,2.609865382879029,0.0015188477524267169,-0.08534908458029444,2.6099629362505583,0.0015247122765426621,10
2303,2912,model3,-0.7191308421116216,0.28086915788837835,0.2497769735161607,0.3699411315257641,-0.3899645335119232,0.001640479258197936,0.2759219829137413,-0.3900192886772045,0.0016328882660265067,24
2303,3189,model1,-0.6480199394235993,0.35198006057640063,0.8551847347180607,0.6750719870093479,1.7412066087265647e-05,0.0014555201059729273,0.2771221711732436,6.661338147750939e-16,0.0014586227804267654,5
2303,4915,model3,-0.6165720322653676,0.3834279677346323,0.010688532029761012,0.4234391214560608,-0.2406247139890228,0.0014152388857284074,0.467672971789508,-0.24069583768238867,0.001346342594647461,4
2317,2884,model3,0.33704898182759624,0.6629510181724038,0.1035691587871494,1.7743698753593666,3.489593384695468,0.0006881763356275372,0.02427987161668092,3.4895800608900345,0.0006879786710364816,24
2317,2912,model3,-0.6849697795136159,0.315030220486384,0.2427334591383379,0.7038424170618955,-1.3872362863315049,0.0006684087532876981,-0.059021225429052464,-1.3871913737212536,0.0006356745071767032,0
2345,2887,model2,-0.16126844583617433,-0.8387315541638257,0.001,1.3753453983166606,-2.7313625814220504,0.0012275672914839294,0.1624089748977104,-2.7314158186668283,0.0012153172878553464,24
2345,9945,model3,-0.2375268469831709,0.7624731530168292,0.03359362279530309,0.5040750989342536,2.345407703449659,0.0009521738982771873,-1.0526838579006748,2.3453610075626896,0.0009495767930740446,4
2308,2887,model3,0.1346803315675392,0.8653196684324608,0.16925279632134274,1.6320458444887025,3.033918867789665,0.0011832587513919794,-0.2811892538502121,3.0339380835173215,0.001175569700953895,13
2352,2603,model3,-0.5009870348625067,0.4990129651374933,0.049489314587198505,2.2506232382556712,0.23362869830881786,0.0012628168847016016,0.050715359271226376,0.23361270770154818,0.0012661704037467071,0
2352,2618,model3,-0.30170953684171137,0.6982904631582887,0.1872798426985894,2.5451873981712203,1.1918052794931224,0.001241748739682692,0.11587097037723702,1.11438871766281,0.0012436651300165543,4
2327,2884,model3,-0.1220161129875568,0.8779838870124432,0.17401483922095048,0.7507419653310841,2.2371555042473483,0.0010940122735091623,0.10736429997348801,2.2371786104256484,0.0010956924873630352,24
2327,2887,model3,-0.12908103969837506,0.8709189603016249,0.18170218323810966,1.8175124949191168,1.9581899845600357,0.0012071017494757234,0.010918081115784456,1.9582190799550936,0.0012039967563142638,24
2327,2890,model3,-0.2506298150064285,0.7493701849935716,0.2028576818089388,0.7895623608178935,1.1855649174844152,0.0015602744774689409,-0.1173644979925022,1.1856191070186424,0.001573419176884392,4
2327,3045,model3,0.22518498305150866,0.7748150169484913,0.2125557960620676,0.6274247133985005,4.219578018435699,0.0006007286012242606,-0.5778755999182779,4.219565160009383,0.0006011750943046818,24
2327,3189,model3,0.4438705423404608,0.5561294576595393,0.28733705608949084,0.8528298363812954,4.049005282765052,0.001355756840150834,-0.3380983200455884,4.049036222220725,0.0013484204841738628,0
2327,4915,model3,0.2635667214058132,0.7364332785941867,0.010089424888543924,0.12909557231413962,3.48150315673244,0.00200777368209158,1.1312853568176946,3.4811365310871025,0.001590512159345707,4
2327,5871,model3,0.3154362821502605,0.6845637178497395,0.1923797777870189,0.3717639374142525,3.8747427862395822,0.0011752930710249093,0.4626107286770072,3.8746289330569286,0.001141214238336143,24
2353,2618,model3,0.0592514968878384,0.9407485031121616,0.9390034832365975,2.56664582234418,2.7304881518748942,0.0013017594931226115,0.11697924309029807,2.7304793652618615,0.0013045620885027197,0
2353,2891,model3,-0.09034479426189383,0.909655205738106,0.6875232033457048,1.3541552822721632,2.4138171090436824,0.0009725885194937076,-0.9278449849559909,2.413908356448677,0.0008795326648647171,17
2357,2884,model3,0.3216314366252476,0.6783685633747524,0.047008097729612106,0.5422114413640556,3.8676526551031376,0.0009804358907830736,0.05987337007134438,3.8677286690733075,0.0009415940216062457,24
