stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1704,model3,0.3342429375362166,0.6657570624637833,0.03450899928327382,0.09370491125036223,3.1728192813326155,0.003896518838729736,-0.3051873687368662,3.1729958349736567,0.0038325337853413396,4
1301,1717,model3,0.6468679566679428,0.35313204333205706,0.1436170623135268,0.1158676574732386,3.9071351866793536,0.0019553954586985747,-0.14299003580649192,3.9065911201338954,0.002238928803455241,16
1301,2106,model3,-0.2550924162403869,0.7449075837596131,0.3951486031688281,2.0877977424638545,1.9787256385634897,0.0010500008527562037,0.16091896260972985,1.978681238094386,0.001027424612533506,0
1301,2303,model3,0.25041817581909376,0.7495818241809062,0.2652722316745909,0.2865159394516288,2.932109512446464,0.0018603546648426079,0.1802567090242915,2.9322181758377166,0.0017852424776049443,9
1301,2353,model3,-0.2413669519981793,0.7586330480018206,0.17003208995249755,0.19512418338533072,1.272605756750113,0.002118732735751874,-0.7906373189999997,1.2722742920577652,0.002073648029645557,24
1301,2498,model3,-0.13751631312540188,0.8624836868745981,0.115924383811704,0.19371184744294065,3.6320086455815117,0.0027637637953265505,-0.7716236306936464,3.6322768034458126,0.0026083721790580916,24
1301,2809,model3,0.09096309368288344,0.9090369063171164,0.11589038617730077,0.18409378894947345,3.494993621783941,0.0017033548977362675,-0.15877362483914115,3.4948867831320047,0.001746255757887872,9
1301,2885,model3,0.19237352277030795,0.807626477229692,0.19557194532731112,0.13594295858049207,2.9800530154152587,0.0025671957296859627,-0.8364615017973562,2.9802951669706936,0.002470356365646521,24
1301,2886,model3,-0.17958686899606813,0.8204131310039319,0.3155767143170262,0.4375058709311813,1.8578207284398585,0.0013174194438681,-0.7887653483563518,1.857776490050407,0.0013093589049810316,0
1301,4938,model3,-0.3559170329925841,0.6440829670074161,0.2284131384986457,0.39172144909521184,1.079808643305687,0.0012797052793982278,-0.5860874412222641,1.079851356530225,0.001274086710053254,4
1314,1402,model3,-0.4047996675009239,0.595200332499076,0.05662853447446859,0.3017138884059201,1.1482542278722423,0.0011636811937370272,0.5646438297321136,1.1482832058646928,0.0011640156827041085,8
1314,1504,model2,-0.9753217846277724,-0.024678215372227474,0.001,0.042263132696496016,-2.2371349951449493,0.003618836452868496,0.9716955871247532,-2.2380735058973946,0.0028878551917130594,12
1314,1722,model3,-0.19420464844199134,0.8057953515580086,0.046018587135414984,0.3517091682510705,2.7418404391199496,0.0012811880193561956,-0.046953790624018665,2.741812016084982,0.0013024772039950702,4
1314,1723,model3,-0.3276878665830748,0.6723121334169252,0.04965661635661529,0.17909235286776562,2.7034042359365875,0.0020239333062668204,0.2363094452372813,2.7030279960995296,0.0017706818745027804,4
1314,2049,model3,-0.8621394536852058,-0.1378605463147941,0.011735221136087541,0.04095665350407536,-2.6637209352029227,0.003285077449344698,1.018365231120443,-2.6647601005600556,0.002719242332933056,24
1314,2313,model3,-0.7492117278915167,0.2507882721084833,0.01696367810567901,0.13873128557132186,-0.9554775821428212,0.0018733267598715266,0.6790295675003964,-0.955646180775967,0.0019462216978373386,11
1314,2498,model3,-0.3708489258867262,0.6291510741132739,0.03751181905554776,0.34637089401128346,2.252294367357559,0.0017093499984703374,0.7713534025405331,2.252271242613628,0.0017266411479938527,16
1314,2883,model3,-0.3036948084232852,0.6963051915767147,0.0763723357370414,0.4536004807539492,0.8785028128754501,0.0008045517659175288,0.14546304993429465,0.8784790047316141,0.0008093671940890215,13
1314,2886,model3,-0.11541943118516515,0.8845805688148349,0.06448457850878082,0.28966522538342737,2.5613355996010116,0.0016731531195712812,-0.13388693245457722,2.561190827436208,0.0016442551534772414,4
1314,2888,model3,-0.253713537430824,0.746286462569176,0.026386597323164247,0.2645239460650738,1.0723444759689815,0.0008502816696053514,0.5075451946922288,1.072326111759815,0.0008580014425416116,4
1314,3034,model3,-0.3014059532720928,0.6985940467279071,0.06710284296001162,0.5765063020716162,2.8428336033617168,0.001496437904607952,-0.4411646743399536,2.8427647201704027,0.0014763099834981203,15
1504,1717,model3,-0.7292025416085651,-0.2707974583914348,0.06879229110745773,0.031082502527893675,-3.4309104112982722,0.0046318250972240795,0.9485829249733422,-3.4324086907892646,0.003356914725318914,24
1504,2303,model2,0.12769703399562815,0.8723029660043718,0.001,0.13265222734134374,2.6295889121394103,0.002803179488768565,-0.5147538641035749,2.6302852263588594,0.0024218912558598284,0
1504,2498,model3,-0.2711755291559643,0.7288244708440358,0.0068085921746839796,0.6652140912105875,2.6209097452152195,0.001552417702692111,-0.6537519084333734,2.620860325190418,0.0015741905122135982,11
1504,2603,model3,-0.2836551103158834,-0.7163448896841166,0.027255491964844888,0.07248763137966292,-3.0390844605683722,0.00319746263027499,1.0584650554619817,-3.0397354546655646,0.0027522828147756593,24
1504,2883,model3,-0.023201837856213985,0.976798162143786,0.008665642941870938,0.11255689627308103,2.0922965964456184,0.001630082612061536,-1.0704268621013338,2.092511723551889,0.0015472657879122833,24
1504,2885,model2,-0.09709151231051263,0.9029084876894874,0.001,0.13163438144817674,2.0936227092363606,0.0029218258684843624,-0.7832182547940302,2.094398427191267,0.0028214926603113643,24
1504,3044,model2,-0.6681432594173289,-0.3318567405826711,0.001,0.030511090625350682,-3.634609452450497,0.0045677552575809355,-0.04170007238452305,-3.635666501808786,0.003564680825629008,24
1504,4904,model3,-0.28850147058001424,-0.7114985294199857,0.009262868629787662,0.02728000312343797,-3.939237316138097,0.003510308520223565,1.6219494188462145,-3.940988566651479,0.0023871468154491792,24
1504,4915,model3,-0.2859646071971995,0.7140353928028006,0.005083147725201506,0.12318531916585827,1.4848773263805557,0.0029346756161739737,-0.2079794682192912,1.4848961727406143,0.0029466907823657413,10
1536,2615,model3,-0.42324690584335417,0.5767530941566459,0.11877821645121556,0.3792011377755514,0.09860442929511896,0.001558562859208845,-0.9020425315033496,0.09867064808594539,0.0015177411603652482,3
1476,2454,model3,-0.0957074984057156,0.9042925015942844,0.20286309062709032,0.14177822528531953,4.939211656806316,0.0016232086891549795,0.5314861454255562,4.938781345052129,0.0013867609833704947,24
1476,2474,model3,-0.26402245222812065,0.7359775477718794,0.07666155705884964,0.2528340537014076,2.6022614315256374,0.0026052856558395803,0.4223547892492912,2.6019128211925575,0.0023062599206023363,3
1476,2886,model3,-0.13306164926521802,0.8669383507347821,0.05765636527543784,0.4302998686120028,2.0195288364428543,0.0015152052442162017,0.6658234785306213,2.019378786021552,0.0014094401301257466,0
