stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1326,model3,0.07073365261249785,0.929266347387502,0.027073347774740585,0.3336124360596941,4.1935859432738685,0.0008926289733171752,-0.28507169586534004,4.193720927300746,0.0008654606736449285,24
1314,1504,model3,-0.018150524029605517,0.9818494759703944,0.02317059519396342,0.4852694990330209,3.414188706469893,0.0010088335702015078,-0.2118386002651772,3.4140844963306147,0.000983255009622849,4
1314,2881,model2,-0.2684947416250477,0.7315052583749524,0.001,0.20007937770233755,2.072119944736666,0.0009557615092462533,-0.011267952746519821,2.0719328576028326,0.0009458359618218003,24
1314,3034,model2,-0.3574659379379396,-0.6425340620620604,0.001,0.3063570582401906,-4.089277198558404,0.0020350829683678244,0.2484324920845712,-4.089160713909626,0.0020291455374059435,4
1314,3682,model3,-0.8664133544096703,0.13358664559032976,0.0112865719721763,0.19736620203719907,-1.781847045513833,0.0024276730890255486,-0.2644617120344459,-1.7816212423956252,0.002422263244735407,4
1314,5880,model2,0.001899235829441237,-0.9981007641705588,0.001,0.7238444314887638,-2.8207458295350025,0.0016940795367953562,0.33752778152302776,-2.8208942129681214,0.0016713575353637202,24
1314,6176,model3,-0.5567807659854533,0.4432192340145466,0.04060647859668436,0.4542776959312502,0.7555673015480693,0.001540568869514531,-0.3816593939041311,0.7553843122924948,0.0015442832333412144,4
1402,1504,model3,-0.2448635090984811,0.7551364909015189,0.051467970384416535,3.238113393497181,1.810773188205813,0.0005379622718533971,-0.2778328202377644,1.8107592154983152,0.0005280562557687893,11
1402,2002,model3,-0.13060572785697433,0.8693942721430257,0.040885256152717146,2.055149362326746,2.3481028595915934,0.0007567102686826279,-0.036107046971241986,2.348099559633173,0.0007583603268206468,24
1402,2106,model3,-0.6307650732851723,0.36923492671482777,0.0561158853784588,0.3760665435862795,-0.6556509002691902,0.0009602006056877904,0.6763432777626993,-0.6557201815459055,0.0008982298920374582,24
1402,2301,model3,0.5584694581813968,0.4415305418186031,0.9775662116278564,0.4535432324705221,3.654198902418336,0.0007602164674661882,0.17403661474876966,3.6542121167525803,0.0007666980886913192,24
1402,2313,model3,-0.5324705891476952,0.4675294108523049,0.13431868670530994,0.4741809878465207,-0.4602515409480922,0.0011072957472454306,0.3527025780338983,-0.46020142286392973,0.0010888860509301811,8
1402,2344,model3,-0.635650443533433,0.3643495564665669,0.29148707063812745,0.8613527476154844,-1.3127518378258438,0.0010162978029650141,0.20742628086889267,-1.3128029241113421,0.0010105125161168488,11
1402,2352,model3,-0.6603451030731105,0.3396548969268896,0.10922913080951607,0.7459373074917888,-1.487473999733555,0.0010078391032185207,0.5746533444299863,-1.4875218565735202,0.0009942235607876457,13
1402,2454,model3,-0.6524278430203293,0.3475721569796707,0.0740811997525276,0.2980380619095199,-0.10329450474215927,0.0009961854671533149,0.4266090956667887,-0.10326290743326538,0.0010195972597199692,16
1402,2603,model3,-0.2612267937677021,0.7387732062322979,0.03869388371046413,0.9446144158497464,1.1564076482927077,0.001206134914581293,-0.6717040911573597,1.1563819657208625,0.0012032081351889736,8
1402,2823,model3,-0.4062111165522605,0.5937888834477396,0.1684136593459561,0.1950472249019651,0.5550304496187141,0.0011220130921581778,-1.0758580643256204,0.555272780394181,0.0009381831383110826,8
1402,2834,model3,0.2514970243787181,0.748502975621282,0.0846629372944736,1.5559383868565726,2.5366571042325265,0.0004481982539645785,-0.06585033820124317,2.536651598504808,0.00044782999582356403,11
1402,3702,model3,-0.3830402119409543,0.6169597880590457,0.2540734950107455,0.5970321717815626,0.9611069502274612,0.0008177115640779121,-0.09228594613137732,0.9611531098330128,0.0008302071956269499,11
1402,5880,model3,0.21618934837998444,0.7838106516200156,0.14999442218810868,1.0139069132887002,2.969304572022553,0.0012409419293783089,-0.15412773673902802,2.9693705007843754,0.0012269882390591336,15
1402,9945,model3,-0.17018262903431364,0.8298173709656863,0.04015534887021297,1.4871315714482178,2.7273291966362225,0.0007528290283760767,0.109349653232374,2.72733907395041,0.0007564003184618203,5
1326,1402,model3,0.7695474857344273,0.2304525142655727,0.05573261966806061,1.838253629995359,4.126286037116748,0.0005013221714978193,0.07487946024393788,4.12630255984948,0.000492860406931596,5
1326,1504,model1,-0.44907284827917404,0.5509271517208261,0.9245436893731038,0.28122309407025503,0.00010778346437707734,0.0009036645290607223,-0.005102992711386504,3.3306690738754696e-15,0.0008647268111880284,24
1326,2002,model1,-0.4270867252670352,0.5729132747329648,0.7435351423031921,0.5078275560349085,4.165700011081667e-05,0.0007794199326068662,0.3006961338890733,0.0,0.0007679353124302807,9
1326,2105,model2,0.9005840826589127,0.09941591734108726,0.001,0.4484949592524011,4.325143985567693,0.0007623097517767636,-0.2032973996906931,4.3252539082663635,0.0007607591572466182,24
1326,2106,model3,0.8644877149243938,0.13551228507560614,0.016137866507356095,1.2717833902450155,4.299654279352103,0.0005686735709056443,-0.214659034217282,4.299666761444429,0.0005715523663912765,0
1326,2301,model3,-0.8070088203553502,0.19299117964464987,0.9766198001184498,1.0060940436048584,-2.738365403327774,0.0005564483625073726,0.23884392808385274,-2.7383872876757755,0.0005440130802445214,24
1326,2303,model3,0.7788136201084208,0.22118637989157897,0.28017511686199786,1.370588884792301,3.964561767759292,0.0006521113945461121,-0.07614755682641187,3.9646010874777367,0.0006297636323878648,10
1326,2308,model3,-0.9069135039534006,-0.09308649604659944,0.24982518022793346,0.4606690535579746,-4.41661922008719,0.0007599429707331839,-0.10931863215113354,-4.4167340115829425,0.0007567381399380629,24
1326,2313,model2,-0.8059625744670588,-0.1940374255329412,0.001,1.320658010514208,-4.059824808416675,0.0005819282500613747,0.453572533432648,-4.059859536317126,0.0005537935628471481,8
1326,2317,model2,-0.7047817361486297,-0.29521826385137023,0.001,0.8223706051708947,-4.401899299274112,0.0005299511311810009,0.520114307888492,-4.401957628335545,0.00047746218004729896,24
1326,2325,model3,-0.8051805596945072,0.1948194403054928,0.017372577255894472,1.2129538413240866,-2.7210722450974734,0.0005544742507723176,0.041860063018818915,-2.7210871237743928,0.0005571713583911584,24
1326,2352,model3,0.8707218386877691,0.12927816131223094,0.02642648749633672,1.8654359087147667,4.069949386256706,0.0005908773670325763,-0.19200243978564485,4.0699588727057945,0.0005902928797401715,0
1326,2353,model3,0.7643371842498141,0.2356628157501859,0.00996879884881516,1.2553882957047349,4.027138179589907,0.0005889886250480782,-0.467334642695675,4.0271462060993715,0.0005879194774960891,24
1326,2454,model3,0.8494499925106676,0.15055000748933245,0.07619400695192123,1.818361755780901,4.607925522615001,0.000513980766552591,0.2573386264311245,4.607943122484495,0.0005129229160545389,10
1326,2603,model1,-0.3924873040258194,0.6075126959741806,0.7059778268731202,0.3686268349909159,9.607981511626858e-05,0.0013450430480459006,-0.06401996489257665,1.1102230246251565e-15,0.0013228022621498605,5
1326,2823,model2,0.7614594593885815,0.2385405406114185,0.001,0.3468148985737841,4.080799052087016,0.0007601010514067273,-0.7050036210377589,4.080927045840427,0.0006611553708297833,24
1326,2881,model3,-0.6365216238684438,-0.3634783761315563,0.015092059081965203,0.5207514429263889,-4.114554938581728,0.0005638747078039794,0.3034101414325319,-4.114595716997309,0.0005648684091137862,24
1326,2882,model2,0.9061528686057616,-0.09384713139423832,0.001,0.3639503825221628,3.5573406091544717,0.0008312955175407161,-0.17479859428576855,3.557429417372495,0.0008179607376877825,0
1326,2887,model1,-0.3871140581020444,0.6128859418979556,0.7420039234667776,0.4217289867705771,7.168446378020684e-05,0.0013717125329917048,-0.40866680085119694,1.3322676295501878e-15,0.0014248146508144262,17
1326,2890,model1,-0.3754722201072799,0.6245277798927202,0.6861689731403401,0.7622380181156734,-2.430715270543319e-05,0.0010505215106629043,0.015284749487067796,0.0,0.0010455297980383716,0
1326,2892,model3,-0.7438037991368124,0.2561962008631876,0.3455047120918349,3.901531159381903,-2.4593976366521426,0.00045513687998035207,-0.06639650344023693,-2.459400652102996,0.0004470831572003674,8
1326,3034,model3,-0.8339391493566849,0.16606085064331505,0.006171102760055947,0.4770207299014677,-2.7788189074815,0.0007923603176852317,0.03933482838943073,-2.778901017874149,0.0007940035394393972,24
