stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2356,model3,0.2622337253954156,0.7377662746045844,0.039922252654933724,0.05499739500611217,3.115666755191982,0.004870387503175542,1.3024777471593998,3.1138966596481823,0.0032048340686778648,4
1326,2311,model3,-0.5230788542379323,0.4769211457620678,0.025467090715035463,0.40589580707150813,-0.4851749521692254,0.0009645700359070062,-1.0823808135237138,-0.48508765888327043,0.0008595659462424284,0
1102,2498,model3,-0.4782190977167549,0.521780902283245,0.0026941388049442887,0.5855477736273836,0.8186815709267605,0.0011737387665201745,0.4897043004729218,0.8186942989189501,0.0011743346287729885,15
1102,2881,model3,-0.5485271040523501,0.4514728959476499,0.035641966956131234,0.9800923190716988,-0.243857813461634,0.0008339583975686275,-0.12746762707241407,-0.2438159305622165,0.0008058000783402097,24
1102,4904,model1,-0.5338529703262833,0.4661470296737168,0.9739611620097308,0.6499372386564244,-8.5146750441026e-05,0.0008803450025612494,-0.4891461107875553,-8.881784197001252e-16,0.0008426658786998062,15
1301,1303,model3,-0.5101175727769213,0.4898824272230788,0.022767553358990684,2.2134427838102653,-0.1332340827635062,0.0008094742436521205,0.0046324936307361115,-0.13323079170412644,0.0008134394438644017,9
1301,2409,model3,-0.3491561789371345,0.6508438210628655,0.016465615461147196,0.4202678477177032,0.2507279569606142,0.001335699228317941,-0.2614810546722254,0.2507140563445611,0.0013337918904032084,13
1301,2498,model2,0.340952710979767,-0.6590472890202329,0.001,0.40136548899469293,-1.8117435491058111,0.0013385245960342428,-0.26232725102188403,-1.8118315705605237,0.0013503329309204977,14
1314,2890,model3,-0.4515923924511563,-0.5484076075488437,0.027681992806153556,0.3290582192328898,-2.400771732194461,0.0015291648817349795,-0.7079894048716887,-2.345447250810365,0.0011119211678180293,24
1216,2303,model3,-0.9685407734454704,-0.031459226554529734,0.01436376350382286,0.0995117230897582,-3.8579607986400153,0.002069821353832844,0.8558225378858209,-3.8576397625517336,0.001958827528827149,24
1216,2352,model3,-0.18642657728967774,0.8135734227103223,0.021736734725459853,0.1732450515887836,1.4044041837557977,0.002984807410624122,0.2190131528154139,1.4039982023968904,0.002808396863223948,0
1216,2353,model3,-0.5188623874660996,0.4811376125339004,0.00553685933645363,0.1917076828542228,-0.5872110376777707,0.0012343540511649102,1.5823410157401168,-0.5874725046707754,0.0009882247860462953,24
1216,2354,model3,-0.6563380010372155,-0.34366199896278443,0.08594900247283313,0.14296790075115115,-4.080180056268904,0.001537963789178103,0.6486308175994414,-4.079991550813755,0.0013655819389991454,12
1216,2498,model3,-0.629972656684238,-0.3700273433157619,0.06793097816070846,0.16884465313026475,-4.280104102954039,0.0015562186321225273,0.8751158580065886,-4.279827387570474,0.0013088277767818993,10
1216,2610,model3,0.14189959043695569,0.8581004095630443,0.014285290829572025,0.2063507484482591,2.723795615157792,0.003008895423431361,-0.2213600671461948,2.72383136781442,0.003036113525769336,24
1216,3481,model3,-0.9185522666965146,0.08144773330348533,0.028719659530679575,0.11540897694711985,-3.3648745769444783,0.0018287602022594165,0.6704715744701063,-3.364641494583021,0.0017806206858933527,24
2103,2892,model3,-0.5002893275225183,0.4997106724774817,0.037697863546888526,0.31320608710768066,-0.30815566842464986,0.0012228060170201653,0.2809561781168607,-0.30801920873041566,0.0012137057334052678,11
2106,2610,model3,-0.20832835721023166,0.7916716427897683,0.40711295227403416,0.22758602477631426,1.1406051556305774,0.0026427452846078435,-0.09883950632522807,1.140567039931975,0.002638298905598059,24
2303,2352,model3,-0.4523101319945762,0.5476898680054237,0.017077914357994963,0.405380299456782,0.2588451067528254,0.0016619411307450757,0.5674382276350122,0.25886504723865666,0.0016637183065279807,9
2303,2353,model2,-0.1923982152067528,0.8076017847932472,0.001,0.10625912285809873,1.9097474878080465,0.002302620338308122,0.839762736479968,1.9089048081539057,0.001694415329010834,24
2303,2409,model1,-0.5044849337606004,0.4955150662393995,0.868874394926144,0.1861774881413094,-0.00038790987623998235,0.001957617230434283,-0.9038253338340201,-5.981651707287483e-08,0.0019377722537164696,8
2303,2448,model3,-0.4625076747753698,0.5374923252246303,0.002446401727009786,0.3750487549124253,0.9614959251725244,0.0016249272110378135,0.032889288492190194,0.9613896701583937,0.0015752947093404825,24
2303,2454,model3,-0.5305226773482787,0.4694773226517212,0.005106810732061774,0.6184353666030424,1.4885552351625133,0.0012007984786601734,0.1950500890813576,1.488562060521474,0.0012034026627232865,11
2303,2603,model3,-0.3847805502606126,-0.6152194497393874,0.03831601824441197,0.10575221357071793,-2.8081899924021263,0.0024729600341987725,-0.868453027909185,-2.807479293104627,0.002189475887207868,5
2303,2610,model3,-0.4381409900453336,0.5618590099546664,0.04602200526279082,0.4799948048032681,0.2821592121481856,0.0017188767590626706,-0.0536450248706958,0.2823178903086381,0.0016584088509728548,3
2303,2615,model3,-0.6232288635290795,0.3767711364709205,0.009987428854406838,0.3676146790149944,-0.43740399698023263,0.0017161085469916278,0.024368787038806957,-0.43738768297742836,0.001712452130157668,24
2303,2882,model3,-0.42853066610437296,0.5714693338956272,0.01133628383678321,1.037284537932194,1.115989665439907,0.0008498091693878982,-0.0474258542167086,1.1160120530296573,0.0008507329690967249,24
2303,2890,model3,-0.2327902305070993,0.7672097694929008,0.012044362482432978,3.074052776513152,1.3626853256413336,0.00129702355837055,-0.06781119194906958,1.3626743331333173,0.0013041724912389602,11
2303,2892,model3,-0.5461364044839064,0.4538635955160935,0.026874608211975647,0.1733226634684504,-0.0945989334321704,0.0020359986818639696,-0.5300851178010114,-0.09422471477435379,0.0019085849808492595,11
2303,3481,model3,-0.4905695926675202,0.5094304073324797,0.05757450045444412,0.5327844579576311,0.07818081324843361,0.0013043447252583595,-0.3020842914434608,0.07830602092470218,0.0012604205870485564,16
2303,3702,model3,-0.8811572562057935,0.11884274379420648,0.00601220080266201,0.07663581485852455,-1.8689202786814116,0.003900324972331857,-0.6185220679485035,-1.8678426950664369,0.0031560005845774567,5
2303,4958,model3,-0.3958469181337824,0.6041530818662175,0.016390095116421033,0.13524479224148994,1.6432863976996201,0.002271604426678269,0.466284939533128,1.6428400186358914,0.002008676730708539,24
2303,5264,model3,-0.3927911103420696,0.6072088896579304,0.023430504152593744,0.18085941493758628,2.1944932379008333,0.002014227830057035,-0.6787920450890742,2.194818921479823,0.0018845386697167474,8
2325,2330,model3,-0.4277658053566744,0.5722341946433256,0.005173671226727106,1.9877858319159567,1.183303029785619,0.0007186323925627272,-0.17126307157964207,1.1832871269409917,0.0007112341144121481,16
2325,2356,model1,-0.4416025733737777,0.5583974266262224,0.8218623831743623,0.16021577924503616,0.0007888644692331223,0.0023079470111771498,0.6404738265881363,5.004264536090375e-08,0.0020613259247328573,24
2325,2409,model3,-0.33074260839404285,0.6692573916059571,0.003153183320142628,0.1815325126844218,0.5203102299377662,0.001914368463370212,-0.15283238238905936,0.5203116883886849,0.001921487062699668,9
2325,2498,model3,-0.4488280937010541,0.5511719062989457,0.002618266093259487,0.12699724651682218,1.0198000520608408,0.0019512285889297933,0.00040825609557620864,1.0200689984714697,0.0019079039690122895,24
2325,2603,model3,0.190015480479814,0.8099845195201859,0.01225813599179668,0.10430642715922224,3.0986485729649584,0.0024859394869002627,0.33315724365543703,3.098234219872823,0.0024487845718517308,0
2325,2615,model3,-0.5286433740511789,0.4713566259488211,0.009874623791137913,0.20687537600641867,-0.5190639469491413,0.0016032371128937885,0.22381397388996668,-0.5193308996562622,0.0016495254054766483,17
2325,2882,model3,-0.4347080949540263,0.5652919050459738,0.007335638410566153,0.33401622357658817,0.5622922154436107,0.0008745609522140197,0.010516556356018735,0.5623495357368247,0.0008823441058972893,9
2325,4958,model1,-0.5390846114785675,0.4609153885214326,0.5437300681028006,0.1933017326919584,0.00047855875243293445,0.0014558043949337628,-0.23673951676651275,8.844436294452862e-09,0.001491594739596366,24
2353,2356,model3,-0.6516553203400278,0.3483446796599722,0.001164586914874678,1.4263159922545563,-0.9024610206366548,0.0010053433733569798,0.2931185794612793,-0.9024378862005724,0.0010020357632981188,14
2353,2382,model3,-0.7818872960227977,-0.21811270397720234,0.3457191181321417,0.07816328951818675,-3.2634662106640233,0.002591022849041492,-1.5099616830272955,-3.2627004368783545,0.0016426047131236166,4
2353,2498,model3,-0.7065741787649827,-0.29342582123501737,0.014939963244288054,0.06531391405405515,-3.554823676434297,0.002666170250745984,-1.660856467814051,-3.55392016556255,0.0015668780524615855,24
2353,2882,model3,-0.8382687032462313,0.16173129675376868,0.07173219628672407,0.07450822771213778,-1.8703175179046136,0.0026041605095296684,-1.1604426885198489,-1.8693430944133782,0.0017181917110586362,24
2353,2915,model3,-0.6674794757938173,0.3325205242061827,0.020461409177475427,0.39738213638016745,-0.6187025330387543,0.0011153303681240574,-0.31598294460037324,-0.6185408941003561,0.0009260177898321579,8
2353,3189,model3,-0.6395177188269076,-0.3604822811730925,0.00933601276840922,0.32306207269227216,-3.605295812889616,0.0016139430238142774,-0.4942241321580732,-3.6050265355140434,0.001368026269402826,3
2353,3702,model3,-0.6181634223288399,-0.38183657767116,0.07918141406019283,0.07442617278259801,-3.2000731802832125,0.002440134961886929,-1.8185957554455603,-3.1993936178814115,0.0014353655579529916,24
