stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2204,model3,-0.9809414330252886,0.019058566974711425,0.7697492296082239,0.16938861555091642,-4.185369502036613,0.0013327564565737654,-0.1845959344525889,-4.185172834441475,0.0012754143396486047,19
1314,2347,model3,-0.4346017629843496,0.5653982370156505,0.3784907949606858,0.603845229876645,1.1233122531416735,0.0010402538267584214,-0.1806893436018268,1.1233757432903084,0.0010072762746204393,24
1314,2884,model3,-0.2041609675544833,0.7958390324455167,0.913163381170295,2.7948914644149623,1.8365960673366504,0.0007683629548379573,0.20368858927352249,1.836615290927655,0.0007649070224344155,5
1301,2308,model3,-0.15820593437565278,0.8417940656243472,0.0398744636774066,0.4676829605824929,3.8269495181697453,0.0010670070098148386,0.8602839593777144,3.8268441285878514,0.001029902460460205,8
1301,3034,model3,-0.20213378202317744,0.7978662179768227,0.015694399450688873,0.2466802258432849,3.1088314705804594,0.0023652261610198518,-1.2866883722814988,3.1086476499494333,0.002401200557157235,21
1605,2885,model3,-0.13200630837447605,0.867993691625524,0.030789279257106287,0.1650140514789868,2.099052872352709,0.0024696419262777553,0.6931337562707173,2.0990952419971034,0.002477327448651945,16
1536,1722,model3,-0.07670136692618393,0.923298633073816,0.2297280995344925,1.3300669235862226,3.4702317673863137,0.0007512279368686445,-0.32372491414962645,3.470233264959664,0.0007550473738804336,22
1536,2313,model3,-0.3643000448978105,0.6356999551021895,0.2492155187972921,0.4775120043109397,0.4541729884913714,0.00131217598152065,-1.0387627273658084,0.45440739214084114,0.001000666430401823,11
1536,2347,model3,-0.3426163751432127,0.6573836248567873,0.08310377936106103,0.5580152226098366,1.2137434707284336,0.0010642908693145534,-0.8532662426638077,1.2138361130127273,0.0009803821141001394,8
1536,2884,model3,-0.11615784603625433,0.8838421539637457,0.4623271589853647,2.5595945846092496,2.147473932150496,0.0008299147499334393,0.13797030398336482,2.147439640251184,0.0008124857699792283,9
1536,9945,model3,-0.20269815605003286,0.7973018439499672,0.07184883155768154,1.0077259700030183,2.380792812766156,0.0008683679425948045,-0.7979180007505231,2.3808932158128955,0.0007996144457283241,16
1722,2204,model3,-0.9304813331505336,0.06951866684946649,0.9601685108218444,0.5605164389348833,-3.5652094771416603,0.0009206510763943859,0.3659581186446282,-3.5652036419255344,0.0009247463527838522,18
1722,2308,model2,0.4673292124995281,0.5326707875004719,0.001,0.5461678334967408,4.771181383313637,0.0007812831374186447,0.4089996941639992,4.771099502948835,0.0007665832091208588,20
