stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1402,model3,-0.8180901289012303,-0.18190987109876966,0.1194533050955462,0.5511768809979332,-2.7223013620004397,0.0018816765637780226,0.2582523612413887,-2.722285816382576,0.0018810390194827834,24
1314,2105,model3,-0.8578456508571202,0.14215434914287986,0.1146301219521962,0.5285037455285501,-1.5573238749568723,0.0019724132327698964,0.2437477797849081,-1.5573755499351,0.00194262769878003,0
1314,2303,model3,0.43345326277423146,0.5665467372257685,0.0059278667396205536,0.8290869863421635,2.5573781874282115,0.001445323302607133,-0.21176839907591974,2.5574467159086582,0.0014318414445844208,4
1314,2347,model3,-0.6794849230308795,-0.3205150769691204,0.1445643867594774,0.7523014507949799,-2.9793860839524244,0.0014876875668634044,0.2056268641251028,-2.9793946511712948,0.001486350594662118,8
1314,2353,model3,-0.4116834576342368,0.5883165423657631,0.005045186862964317,0.6233725221072587,0.6419539476449,0.0013849333174524893,0.15280078571754693,0.6418782139938255,0.0013569907406391813,24
1314,2371,model3,-0.3777415161255948,0.6222584838744053,0.014730983687727519,0.7745136461979647,0.4296646256184808,0.001079288750533978,0.25186516996847064,0.4296354852127783,0.00101847121214565,5
1314,2385,model1,-0.6310573928506772,0.3689426071493227,0.8019056519212788,0.8589955133713142,-4.014793945044855e-06,0.0013676243996242445,-0.4734808702813675,0.0,0.001368626439462938,5
1314,2542,model1,-0.6253366846091096,0.3746633153908904,0.921659445722566,0.34791492582585404,6.647198102612902e-05,0.0017145169989438386,0.11857274308376235,2.220446049250313e-16,0.001687686202552684,4
1314,2823,model3,-0.7686031015940193,-0.23139689840598066,0.08479280564808718,0.5725590717241904,-2.7333762108147504,0.0017496761859391078,0.2381800395256432,-2.7333659312544007,0.0017485752421979369,0
1314,2881,model3,-0.3715197635193886,0.6284802364806115,0.02616141621245375,0.8761846715230275,1.3888443947537157,0.0009491066907160758,0.17294044576393702,1.388805299810516,0.0009349801688513356,0
1314,2882,model3,-0.8958317813910481,0.10416821860895184,0.5986896817070894,0.5378566686939533,-1.89427003829716,0.0020727877475094927,0.3552863852214161,-1.894318920476477,0.002051406060201534,8
1314,2888,model1,-0.4692793417345029,0.5307206582654971,0.9864539966393692,0.5738041825540995,2.051819767349805e-05,0.0011128536009199286,-0.14587268812946466,-6.661338147750939e-16,0.0011028424514279108,4
1314,6285,model3,-0.9226112286882168,0.07738877131178333,0.19425131695194534,0.549861672027103,-2.030302505290289,0.0021195321940924512,0.2760518231320206,-2.030148534854714,0.0020547239706869566,0
1303,1723,model3,0.4514680391495001,0.5485319608504998,0.6004377362497735,1.4395082572312594,4.711390955185776,0.0008523667086522912,-0.6075727128930543,4.711438597453347,0.0008213168235392942,13
1303,2353,model3,-0.30224317698491304,0.6977568230150869,0.4336865290725868,0.7150536204876975,0.7506417825157602,0.0012262350499688114,0.584435972735202,0.7505369702940352,0.00113031539618912,8
1303,2882,model3,-0.5576789965459894,0.44232100345401065,0.7077843154801153,0.3896959466981214,-0.6454010165964429,0.000870611361060398,0.5590318374099773,-0.6454674390023818,0.000804385748204461,13
1303,6285,model3,-0.5870029364040981,0.41299706359590205,0.2825935163912073,0.8553750014539219,-0.6977476688406394,0.0007377632914159733,0.2886282980789161,-0.6977682697879966,0.0007173577444559944,17
1402,2353,model3,0.07987268817074263,0.9201273118292572,0.1310361877608489,0.4031097944440357,2.9267200540134923,0.0018032241040666641,0.35086500350987937,2.9265207872350185,0.001752245099621896,0
1402,2498,model3,0.5816551606352134,0.4183448393647867,0.20531783691944785,0.3309271968515949,4.1240971289637836,0.001087013498196792,-0.7000211957478423,4.124204168848184,0.0009515744812365047,4
1402,2882,model3,-0.6202562076892205,0.3797437923107796,0.045266990481294574,0.08554117606350628,-0.7151699222038178,0.0014971793097221914,1.4271631698465606,-0.7154648917367354,0.001306284371264184,24
1402,2883,model2,-0.3751755316632374,-0.6248244683367625,0.001,0.1392420592779811,-2.6548017278989726,0.0010199160521670544,-0.3803321637517537,-2.654909431949685,0.0009557174763068157,24
1402,6176,model3,0.2469163061724476,0.7530836938275524,0.1690952090835786,0.3787864388729458,4.478067030285462,0.002028579803657924,-0.3078562449361086,4.478265194416792,0.002052252345594674,13
1326,2105,model3,-0.6238850670176448,0.37611493298235504,0.2217636420673332,0.2743218412756671,-0.9974854719360466,0.0008487189767973784,0.1634139242722067,-0.9975532317139144,0.0007441588299487783,5
1326,2353,model1,-0.4015785113977232,0.5984214886022768,0.9276490420760078,1.5941320270864143,3.397133155613741e-05,0.0008768839895316723,0.6462125753912651,-4.440892098500626e-16,0.0008183961932629777,8
1326,2356,model1,-0.4416163478835711,0.558383652116429,0.905313760924356,0.6934128914319442,2.238483271260676e-05,0.0007065512156225887,0.03808047286263876,8.881784197001252e-16,0.000679092791185687,8
1326,2371,model3,-0.335008536355295,0.664991463644705,0.1276284443936495,0.6615809813519438,0.05333101956424765,0.0007252160464409492,1.1952663118100957,0.05325906732151964,0.0005776273903801717,8
1326,2882,model3,-0.6281850321949267,0.3718149678050733,0.6739729207060173,0.4215073275901341,-1.2859860358883082,0.0007312021579334017,-0.2960105215340136,-1.2860521931342586,0.0006799028060965123,8
1326,2886,model3,-0.4175466684291434,0.5824533315708565,0.20298460097041995,0.6937757075348486,0.04402348281648703,0.0006862198149099867,-0.3900455988414863,0.044051820113899964,0.0006903099451245551,4
1326,2888,model1,-0.3449585269561827,0.6550414730438173,0.9919503433350824,0.7754131911096007,7.155684742793747e-06,0.0004998604657677929,0.269679938682259,4.440892098500626e-16,0.0004939917647389905,24
1326,3008,model3,0.7240055643760155,0.2759944356239846,0.15320024968236598,0.12055842949108762,5.121544400798951,0.0015599360623942695,-0.4523705148245991,5.121881442972093,0.0011657260091248298,9
1326,3189,model1,-0.5235491870832061,0.4764508129167938,0.8754407799380214,0.3259315336810608,0.00010118244257432648,0.001628984808332193,-0.26102186460383925,2.6645352591003757e-15,0.0015482439240327574,10
1326,5871,model3,-0.33706887614481656,0.6629311238551834,0.05813894960982504,0.3366206692036203,1.3986662365043978,0.0008207987424277666,-0.686506753542946,1.398628604958491,0.0008031043420033579,0
1326,6116,model3,0.2976616498131053,0.7023383501868947,0.13198539075968324,0.7296996755542686,2.99265374384342,0.0011652982639368164,-0.5620775101860946,2.9927273820690603,0.0010731299989715204,8
1301,1314,model3,0.21381119062140733,0.7861888093785926,0.0024502205255766065,0.5194041555690814,2.9351508323154007,0.0018306040052754155,-0.2843992418454462,2.935205033845329,0.0018005442580214545,24
1301,2105,model2,-0.7885079421451174,0.21149205785488254,0.001,0.1828509395969722,-2.4715416432524453,0.0011141318551722162,0.3736909308235677,-2.4717855385354595,0.0010156832608782412,5
1301,2308,model3,-0.4177239701515423,0.5822760298484577,0.0031286336532461013,0.4491803773706879,1.2264925167928378,0.0010468614433147142,0.25007620247672424,1.2264807333152514,0.0010506127082585527,0
1301,2353,model1,-0.39924441055168336,0.6007555894483166,0.8062047063208421,0.4402298198072214,0.00019934879265462332,0.0012043363301349741,0.5739003095553281,-5.242473122279989e-13,0.0011116652471768785,11
1301,2356,model1,-0.4392302885075968,0.5607697114924033,0.8625627120948017,0.2938314196162738,0.00012739544178579218,0.0008559983739878405,0.7359258317806916,3.552713678800501e-15,0.0008267892287904035,22
1301,2385,model3,-0.7742428669249884,0.2257571330750115,0.011459177907403929,0.21823266947876974,-2.367322966041915,0.001059448748605524,0.10434519979155628,-2.3674762860832876,0.0010327422869552553,8
