stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1704,model3,-0.34386797904704275,0.6561320209529571,0.023541367708310498,0.3625807803522984,0.5313639468421316,0.0017179316359251851,-0.1710158008862228,0.5312592352398766,0.001753717203725514,24
1101,2002,model2,0.15302593544108295,0.846974064558917,0.001,0.3391274116112333,3.3458507755425737,0.0009566888920317988,-0.08168830764516394,3.345914409938058,0.0009324945115095747,24
1101,2892,model1,-0.4340570728718908,0.5659429271281092,0.9527850576792198,0.4144222806313261,7.299110651630987e-05,0.001270381642875478,-0.6978061424075451,4.440892098500626e-16,0.0012419137996346715,0
1303,1722,model3,-0.4319146359538921,0.5680853640461079,0.04225849258066746,0.3073317755226173,0.43453137760779176,0.0010668765761096843,0.13674522957290527,0.43441395653206194,0.0009938695038686795,18
1303,2002,model3,0.3203005970560052,0.6796994029439948,0.039171361928787285,0.5439784534565285,3.5578086319558464,0.0007265692868496694,0.4986324092507584,3.5578469115169398,0.0007206424323068366,24
1303,2356,model3,-0.7042621964200304,0.29573780357996954,0.01491209694920139,0.5493684886393434,-2.0431735369352917,0.0007930530193753152,-0.458807574809204,-2.043163120460327,0.0007956057030900206,21
1303,2412,model3,0.4866999851668461,0.513300014833154,0.10645816660249087,0.9168202145056892,4.3584728867818745,0.00046670682618329436,0.11489494775980134,4.358478095318015,0.00046719660900327003,24
1303,2498,model3,-0.5276610821963029,0.47233891780369697,0.09780018979941756,0.4255941919910416,0.10097857092286787,0.0011762279582530836,-0.2730480035368585,0.10109033158021363,0.0010638563822524482,24
1303,2890,model3,-0.3591258189800377,0.6408741810199623,0.045060670111515405,1.376222230757694,0.15794094043488047,0.00108051113814349,0.18285475174648705,0.1579741891239268,0.0010752204170802302,11
1303,2892,model3,-0.28355047435062364,0.7164495256493764,0.046252493431256536,2.809539305842716,0.9112350914764612,0.0008704493891953803,-0.16925137894331982,0.9112034445754029,0.0008518923645586388,16
1303,3045,model3,0.7652204150454679,0.2347795849545321,0.2259144111992094,0.2995879483648121,4.261826781970096,0.0007850842615949673,0.23814782661626716,4.261789509513036,0.0007778714539744024,21
1402,1536,model2,-0.9136858628159136,-0.08631413718408637,0.001,0.673361329277887,-3.4917117961262036,0.0010037553201673675,0.06694698819339315,-3.49170851812066,0.001007742301017492,8
1402,1704,model1,-0.4497646317737201,0.5502353682262799,0.8751926461068569,0.5114968087737161,3.3201532034189785e-05,0.0012916831429361257,-0.0654535252128333,-6.661338147750939e-16,0.0013004744994150844,4
1402,2337,model2,-0.8498427308248779,-0.15015726917512212,0.001,0.5747059603693997,-3.2188244376005346,0.0009510201197235119,0.1820109468937999,-3.2188349626139634,0.0009519902941909137,8
1402,2356,model3,-0.8375535325348452,0.1624464674651548,0.01004821207922353,0.7255036161621361,-2.3827407935927667,0.0008946229320135842,0.2046923541162381,-2.382761343503542,0.000880672110472603,24
1402,2382,model3,-0.8284301674470382,0.17156983255296182,0.1872529134592162,0.6444011334198139,-2.1057032794608546,0.0009289050685693897,-0.1270574707431394,-2.1057575696861313,0.0008847472081996467,24
1402,2385,model1,-0.5683599926669527,0.43164000733304736,0.7666524722173503,0.2358357427427032,3.593310872838244e-05,0.0008477486718467604,0.02130766880862262,-5.928590951498336e-14,0.0008388183519432031,24
1402,2412,model3,-0.6229849695399566,-0.37701503046004337,0.10742376046054088,0.9114395096089204,-3.8466513355273837,0.0006408653825009222,-0.029262299985322843,-3.8466877398431327,0.0006094089428743091,0
