stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2103,model3,0.0866464734170949,0.9133535265829053,0.01404405406717599,0.05454897908670407,3.7875374071637853,0.002384180427022344,-0.41083988530694093,3.7882354223845955,0.0020716840056516977,9
1227,2439,model3,-0.7730938388330935,-0.22690616116690646,0.024239204387512057,0.054381509050428406,-4.628296981646743,0.0018996888267577602,-0.7523782943383641,-4.6272540770366986,0.0015726991622345475,24
1227,2498,model3,0.2752519504404051,0.724748049559595,0.04984144865747445,0.7650618388695294,4.755075767777265,0.0013366692704188789,0.07836622329647211,4.754959822622206,0.0012470459585066016,12
1227,2809,model3,0.07273960623193376,0.9272603937680662,0.023641734482134382,0.1060889061355538,3.486072727806198,0.0020225265031134647,0.6972287355110784,3.4857060073736603,0.0018388356357075747,24
1227,2884,model3,-0.3293288246471421,0.6706711753528579,0.035465469570561056,0.5262375070836456,0.4767053715134442,0.0008928786581843709,-0.4477141714734335,0.4768902324067512,0.000794246827969102,11
1227,3044,model1,-0.4726320824929618,0.5273679175070383,0.8291552791147008,0.056811983663129874,-0.0010095810816847925,0.0027702450760269588,-0.6004451143947328,-1.0561022008026555e-06,0.001888904691109101,8
1314,2002,model3,0.4065216693158271,0.593478330684173,0.035074770965643695,0.322085990576493,2.969819098229812,0.0012301851296525669,-0.7949684116903215,2.969965526350748,0.001036756933350018,24
1314,2311,model3,-0.5049464220536848,0.4950535779463153,0.027244164083469483,0.285633996345437,0.3337952016467591,0.0015123626860635599,-0.1181922791705662,0.3336787275097939,0.0014077498801754397,24
1314,2353,model3,0.5297560334375067,0.4702439665624934,0.009533416450998422,0.2921105616157586,2.7179953211595347,0.0016021015925234616,-1.005462366556558,2.71819946649119,0.0013299999664832338,24
1314,2412,model1,-0.6361548318852592,0.3638451681147408,0.9037663313977964,0.25898488250286195,3.081528839635528e-05,0.0016989777775763492,-0.9385638992230309,4.440892098500626e-16,0.0016856947236561224,24
1314,2809,model1,-0.5694960704887139,0.4305039295112861,0.7600649317837763,0.4176024710479576,4.936111614877022e-05,0.0013758584000754498,-0.18804541604134187,4.440892098500626e-16,0.0013049981807884445,0
1314,2915,model3,0.7056048606680535,0.29439513933194644,0.2394687557508821,0.4332034192833428,3.0743112853108685,0.001603668820206218,0.3643935140999751,3.074391528701847,0.0015111078135008945,8
1314,3045,model1,-0.6333006518196567,0.3666993481803434,0.94869888925511,0.23606403074822455,1.7620179286533442e-05,0.0017481636884126269,-1.2741254796003307,-6.661338147750939e-16,0.001747850876168244,24
1314,5522,model3,0.5475855441541518,0.4524144558458482,0.1735499075690076,0.6536602710773987,3.148634617386476,0.0011219406540538912,0.1603992958693013,3.148688862077152,0.0010512409084047292,4
1326,2409,model3,-0.47573749490101397,0.524262505098986,0.4987123791299472,0.7618038074372794,-0.9143892129651706,0.0004603535324635006,0.6112305523145523,-0.914387192926035,0.00046388899225936525,6
1326,2412,model3,-0.2124582950214696,0.7875417049785305,0.2848973812921465,0.881543804178534,2.62996878601489,0.0003627074191327016,0.3881641853428748,2.6299819739069905,0.00035571570000275546,0
1326,2498,model3,0.07813977082797452,0.9218602291720256,0.24742787245581924,0.7585058953566431,4.8225458739904425,0.0016905959666665682,0.07268146001804827,4.822429315405264,0.0016306169715241052,0
1326,2891,model3,0.5940342477281071,0.4059657522718931,0.3714467795055667,0.4164190246902036,3.771704124294247,0.0007470276808381753,-0.517873263241335,3.771810879245512,0.0006405900290168401,0
1326,2912,model3,-0.4665499593327436,0.5334500406672564,0.4718510165074552,1.3892628469572568,0.7988113923923305,0.0007242457524639719,-0.1557460005165653,0.7987968663435483,0.0007352494064542813,0
1326,3481,model3,-0.4975377653718776,0.5024622346281223,0.27814018142664904,1.7347192181789814,-0.9853327845660559,0.0008881038923620796,-0.3272765796351417,-0.9853233906254169,0.0008936100118830735,10
1477,2002,model3,-0.34013938799565463,0.6598606120043453,0.04792442526019172,0.14365830786351122,0.4289675751018664,0.0016590519589816785,-1.8614653982922484,0.42940230978818006,0.0011643265259619923,24
1477,2353,model2,0.17491239740594255,0.8250876025940574,0.001,0.09377599572449072,3.2520221796578284,0.0027229286054897108,-1.5388654815979506,3.252859759937437,0.0022128622071606895,24
1477,2412,model3,0.12618930283644342,0.8738106971635565,0.015066172555615548,0.7049829667341089,4.571012201095197,0.0005343492335307368,0.5613387331439795,4.570961250593729,0.0005418163111208582,24
1477,2498,model2,-0.209008047195423,-0.790991952804577,0.001,0.8238219222511761,-4.897713074166448,0.0015111975736042278,-0.4861873875810201,-4.897593426231976,0.0013961748279166996,4
1477,2618,model3,0.3754930368532991,0.6245069631467008,0.03870884989687075,0.2614041046645352,3.6095130713302055,0.0017827098344591012,0.8329772730701471,3.6092772018794017,0.0015640734182673529,24
1477,2801,model3,-0.3290213498138081,0.6709786501861918,0.029603207391427987,0.20532387015142664,0.2761214992592509,0.0015867233231000582,-0.6644248647298949,0.27635445769398737,0.001354791417300837,24
1477,2884,model1,-0.3664028553015096,0.6335971446984904,0.9641051892186704,0.31257670656368325,-0.0002691184071292222,0.0012451980668595664,-0.5600470899822351,-4.2368775154955074e-11,0.0009813464155037164,5
1477,2891,model3,-0.44144095282026863,0.5585590471797313,0.11411882347544045,0.1359586056577812,-0.5613412897230613,0.0019673755699487873,-1.4788410171279016,-0.5607793370644734,0.0014186104807673342,0
1477,3045,model3,0.19814985539939506,0.8018501446006049,0.011149080802248634,0.6218857802277554,4.563928748331039,0.0006851411879048363,0.3316410722358754,4.563905099754667,0.0006883398927657545,24
1477,3481,model2,0.29458390930383205,0.7054160906961678,0.001,0.6112178265188174,3.116167515997696,0.0016198668600604415,-0.010879674323993343,3.116040867958322,0.0015729921683637989,24
1477,6116,model2,-0.4383801702999722,-0.5616198297000277,0.001,0.8993816480412744,-3.51462005233256,0.0016505905195388667,-0.04860866718026086,-3.514465536023984,0.0016318772204176831,5
1477,6505,model3,-0.4465279467334579,-0.5534720532665419,0.00753221727925277,0.27249160058134914,-4.629187413191796,0.0016003475176521176,0.08186526789138811,-4.6291244800266895,0.0015860581393520156,24
1477,9914,model3,0.5829821117999305,0.4170178882000695,0.00475601675511654,0.1986250803522933,5.107342673372127,0.0023459840083733755,-0.22092460550238505,5.107438212277006,0.002351311757034513,24
1504,2311,model3,-0.031611326435317895,0.9683886735646822,0.003757954047923749,0.12000807464822663,3.088410690803166,0.002068850248467667,0.3134112555482285,3.0876407745135483,0.001947944015516027,24
1504,2498,model3,-0.26825812509137303,0.7317418749086271,0.0601274905205043,0.9366319973068588,2.6263512383310625,0.0012922736814106252,0.05193437966106512,2.626287026348291,0.0012618239739320936,0
1504,6505,model3,-0.5804531414402733,0.4195468585597267,0.02405827232746251,0.18839298690145453,-0.2106371542401683,0.0009796545977771925,-0.5537952403496254,-0.21049619593291657,0.000927217377933066,24
1704,2412,model3,-0.1286830004910497,0.8713169995089503,0.04989913592528563,0.4936664226561226,3.460609609581023,0.0004926854315931114,0.4333643549077114,3.4605873568167627,0.0005021226642019156,24
1704,2885,model3,-0.5662217525478308,0.4337782474521693,0.16590581179223587,0.3677538054510896,-0.8423256297044269,0.001018277224707288,0.3949293736621974,-0.8424033713601113,0.0009849929750572308,3
1704,2912,model3,-0.3670957692855801,0.6329042307144198,0.24966968665329514,0.798790531309201,2.0132654012617706,0.0010667849541622716,-0.26523174903583324,2.013167013561232,0.0010718147126528806,0
1704,3045,model2,0.2731802309672929,-0.7268197690327071,0.001,0.7622143750682661,-2.246804781397697,0.0006188227801434267,0.34068087148322035,-2.2467998252837322,0.0006230093389662405,0
1704,6116,model3,-0.4895779368851968,0.5104220631148032,0.0598089671126849,0.7275558010147981,-0.57740826501248,0.0014098498998493126,0.3299431045998503,-0.5775077332374945,0.0014124756434818633,0
1704,6505,model3,0.4887639505441921,0.5112360494558079,0.045754341162976206,0.2643927435952023,3.972320943697108,0.0013010907886322595,0.24113092365987598,3.9724132203100764,0.001212409982922071,24
2002,2015,model3,-0.5689936134497918,0.4310063865502082,0.04731149712673527,0.13691411872323025,-0.15259582418150558,0.0015077741969163126,1.6398800739186323,-0.153001007383047,0.0011194134997037765,24
2002,2201,model3,-0.6140578013191121,0.3859421986808878,0.07140900060432935,0.2966470095637198,-0.4741921091189517,0.0010495555535446448,0.9709319485628226,-0.47441771162832236,0.0008374228171063266,9
2002,2308,model3,-0.8489930924057494,-0.1510069075942506,0.3791151617295857,0.2623984744307261,-3.514806882253233,0.0013629486491789006,0.6350991856154271,-3.5149717686686768,0.0012133185785331224,4
