stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2324,model3,-0.3016016905701767,0.6983983094298233,0.6011534801380437,0.6479186583310961,1.041752478271078,0.0010104975662161009,-0.397196997053164,1.0417251865986834,0.0010165300971324092,5
1536,2352,model3,-0.22883308115542397,0.7711669188445759,0.3490765081001555,1.014365505775093,0.9007418824851192,0.0017778858700674876,-0.13206021128458065,0.9007670707199616,0.001774415486361594,0
1536,2915,model3,-0.12228509088700434,0.8777149091129957,0.500013341686089,0.7824226500571212,3.3266684140682594,0.0007981204986511874,-0.10659160190189793,3.326646812664435,0.0008192557633975303,20
1536,3231,model3,-0.2699355404659222,0.7300644595340777,0.5716305612276201,0.6683692617575983,1.3583393227827978,0.0010513536125163658,0.09233671389353866,1.358283024183286,0.0010781245306100572,16
1536,9945,model3,-0.22957818757975554,0.7704218124202443,0.3973636908867967,1.240601622128651,2.1611008718229496,0.0009032768355523408,-0.11845755232670532,2.1610988132917153,0.0009069629110136908,0
1504,2337,model3,-0.4914347153011249,0.5085652846988751,0.2251590202576124,0.3274209081634484,-0.7207388085782619,0.0007634770550061072,1.2899342391700943,-0.7208444707012005,0.0007266248692534185,24
1504,2352,model3,-0.3423504121024869,0.6576495878975129,0.2479948116975039,0.6411658790077208,0.3374939005390177,0.0017152690008776493,-0.16054807342131994,0.337528176554704,0.0017106316178977679,24
1504,2357,model3,-0.3437638540677949,0.6562361459322051,0.2408103768279186,2.8222625720994903,2.5860306012731558,0.000634351718811795,0.07541684004949734,2.5860091691052647,0.0006299587952671709,24
1504,2385,model3,-0.5356777393095613,0.4643222606904388,0.12449389909789367,0.2992173316483952,0.1464114991261672,0.0007109212191473303,0.6873195481910401,0.14627507864664846,0.0005889257085144963,24
1504,2881,model3,-0.2074672028068829,0.7925327971931171,0.22157784777621814,3.361232164004471,2.254123359314348,0.00035226006830510497,0.14261753208477154,2.254118034040078,0.00035198998845628555,24
1402,2385,model3,0.5958122567114099,0.40418774328859003,0.011405326829724964,0.40398764883258215,3.825085566289283,0.0007077411656402961,0.1792822685664677,3.8249393184962788,0.0006342311251007306,13
1402,2603,model3,0.49125660922109604,0.508743390778904,0.1095684523629486,1.061450030203488,3.127313762518541,0.0008479997387279297,-0.3454847824660722,3.1273373304734697,0.0008459952238007186,16
1402,2888,model3,0.3874554407727841,0.6125445592272161,0.12246401478012064,1.0391919862499972,2.695099538370757,0.00045771457549100773,-0.02060273056651576,2.6950723677659463,0.00046120969136843903,19
1326,1504,model3,0.8108456864783227,0.1891543135216773,0.3039961650577986,1.6001977758275459,4.145613238138634,0.0005477003401897295,0.017600618738979747,4.145601050075598,0.0005484482416644721,24
1326,2313,model3,-0.8778717123111671,-0.12212828768883298,0.22272605858492145,0.6212112304443334,-4.133725492263091,0.0007485182990915814,0.5113991268037648,-4.133720010200862,0.0007533916014890599,24
1326,2337,model3,-0.8421496902993441,-0.15785030970065608,0.08067620419905862,0.859285698284437,-3.927282787405297,0.0006320803379853957,0.3075724530842132,-3.927269273512826,0.0006314117314241343,0
1326,2345,model2,0.6357674319705385,-0.3642325680294615,0.001,0.5141684264011804,1.652630351779171,0.0008433178556949295,-0.3923010816347254,1.6527090462819656,0.0008322260673975778,24
1326,2352,model1,-0.3534770691139944,0.6465229308860055,0.8965714111216447,0.37985469335425104,9.13411305644211e-05,0.001991890695039496,-0.168033966552529,4.440892098500626e-16,0.0020238171651478084,24
1326,2357,model3,0.6829692307880761,0.3170307692119238,0.058083478483740035,1.7029655531816184,4.764914316360466,0.0005369410589113583,-0.06668795676695154,4.764893410091215,0.0005307746846571014,4
1326,2379,model3,-0.8965848105905072,-0.10341518940949286,0.4511601485440809,0.9247203818200272,-4.32038443540765,0.0006718125598240603,0.3398458013921846,-4.320380244887948,0.0006742083085670263,0
1326,2385,model3,0.8302386684870182,0.1697613315129818,0.014160824584827118,1.111139947907972,4.305939716161491,0.0005883399866531276,0.059721320045886636,4.305900863591049,0.0005647530437418922,0
1326,2409,model3,-0.8709616651126142,0.12903833488738575,0.10251294594296878,0.7596255221101823,-3.4213016750363447,0.0007157337776389378,-0.17846590926433478,-3.4213651114141004,0.0007188987306963403,24
1326,2603,model3,0.7841089812427059,0.21589101875729413,0.10066191505450188,1.231828444485052,3.9726634689429328,0.0006847254317511956,0.16680097074795866,3.972667284759857,0.0006895377361920994,24
1326,2606,model1,-0.4773044084220835,0.5226955915779166,0.9118598838907608,1.3737130634681225,4.355245256320473e-05,0.000782019442089866,-0.5411345571337589,3.26405569239796e-13,0.0007833467245294211,18
1326,2615,model1,-0.38916250386952345,0.6108374961304766,0.8458817600508047,0.5880089012839559,0.00010044797029994759,0.0012900603108917275,-0.4279727540813054,2.6645352591003757e-15,0.0012291793412590633,14
1326,2801,model3,0.7673187096455147,0.23268129035448534,0.32111958139296715,2.3505433054502367,3.968101776815519,0.0005472339790206179,-0.019417582029144537,3.968096990788314,0.0005522673641650726,8
1326,2823,model3,-0.8242389300664761,-0.17576106993352386,0.007195890694144774,0.4650321247307119,-4.119588587654501,0.0007670894782066574,0.46029763046471,-4.119620304393639,0.0007808889664423851,24
1326,2881,model3,0.5341714999949744,0.4658285000050256,0.23565298337996102,1.7637672438185077,4.046574485797155,0.0004333328943696693,-0.026921502206546242,4.046563401273343,0.00043397632240022146,0
1326,2883,model3,0.7425462041637112,0.2574537958362889,0.2736499734790792,0.9196742825540216,3.7592873317950644,0.000547239140679695,-0.028195533275430944,3.7592694846348875,0.000547729253061247,0
1326,2887,model3,0.6401858075560809,0.3598141924439192,0.0024206657380625354,0.5763227557882389,3.7321259282875623,0.0007764002498997596,0.02899660167334795,3.732050500322461,0.0007282078871887707,24
