stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,3481,model3,-0.8165955358384093,0.18340446416159084,0.12076119725309695,1.091881365363223,-3.1475716579462656,0.0008931450954814082,0.4170026794372722,-3.1476293082676983,0.0008494320794416009,0
1402,2439,model3,0.9034629234380886,0.09653707656191146,0.022591496487583063,0.36187380083007625,3.6553738777222087,0.0015543586732913335,-0.30099910696477983,3.6554163008854528,0.0015522710390614874,14
1402,4938,model3,-0.6495148419656939,-0.3504851580343061,0.15775398457371084,0.206168497189386,-3.568195610683338,0.0012337277299590845,0.3780367598549077,-3.56838030985086,0.0011181816462832602,8
1301,1504,model3,-0.5914730629491782,0.40852693705082177,0.13080378951042804,0.28916834917609485,-1.1447673250807644,0.0010117965095067364,0.17007213643297328,-1.1449473552918352,0.000921460004468401,24
1301,2337,model3,-0.43004152602089213,0.5699584739791078,0.03419748235301344,0.2016559706448673,-0.7604554627550798,0.0012536284848887586,0.8027874605583744,-0.7606340765105302,0.0011597868584614934,3
1301,2883,model3,0.486436533680322,0.5135634663196779,0.07688217579425573,0.2633190383064093,3.264026584996297,0.0009408348892257916,-0.9465132020935351,3.264195131162343,0.0008217767103997488,19
1301,4938,model3,0.6115238363241109,0.388476163675889,0.2309028714807545,0.19933031927564465,4.0974192586701035,0.0012494200333268235,-1.387710920339844,4.097656418469669,0.0009919295426081092,15
1102,1216,model3,-0.04523972441334671,0.9547602755866532,0.040554331494290295,0.17674309863278026,3.615900045287197,0.0016376497172827461,-0.8078283452355376,3.6163553156288994,0.0014543227928477155,24
1102,3481,model3,0.7968291730545897,0.20317082694541036,0.05992518544996527,0.4637088602532205,3.3817775928729414,0.0008167779709833947,0.06721928787704856,3.381746610696218,0.0007969492732434984,4
1216,1504,model3,-0.6618688665703638,0.3381311334296362,0.0460727416735374,0.5923443494753179,-1.4298096033919108,0.0008032327066491705,0.19075634179783035,-1.4298652947479613,0.0007922238441907087,24
1216,1909,model3,0.7381658199653013,0.26183418003469866,0.03823391175611551,1.012716633536879,3.64498269716345,0.0008779027755997804,-0.4915577644712421,3.644980542966064,0.0008842846316599198,24
1216,2002,model3,-0.5635049283571043,0.4364950716428957,0.03693092194426794,1.3768580995682786,-0.8083149546991226,0.0007499717761709446,0.4934325650108574,-0.8083316328906804,0.0007484643772280944,5
1216,2317,model3,0.4233989067061789,0.5766010932938209,0.016202099139763244,0.41335176496747295,4.211150662060913,0.0006317158266200755,-0.639305713545678,4.21120019320805,0.0006109173990937939,0
