stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2313,model3,-0.9036776279441436,0.0963223720558565,0.0213066174069258,2.224402255795169,-2.8901512246422425,0.0008391065639750247,-0.10114598183057892,-2.890156010648469,0.0008446687275120731,0
1402,2448,model3,-0.9437431492626946,0.05625685073730529,0.3987343306033152,2.2350996195074724,-3.0730570880429617,0.0008918445228723408,-0.33734825901211285,-3.0730579706669783,0.0008952701212959882,4
1319,1909,model3,-0.6739369075317658,0.3260630924682341,0.09497568367391353,0.5077253709741192,-1.5137969359243304,0.0008258780270012447,0.4329318485161172,-1.5137889446014934,0.0008282583537661748,0
1319,2352,model3,0.9343071490573972,0.06569285094260281,0.8882472936941458,0.7444249507730052,3.525998591309017,0.0007157974471753728,-0.28794061047949954,3.52600593908948,0.0007179681856035224,8
1319,2356,model3,-0.8663617071182985,0.13363829288170145,0.5240562569207898,0.4266474656287985,-2.659179855190529,0.0007460524966590175,0.4721007731793686,-2.659200718524881,0.0007401824426192921,12
1319,2382,model3,-0.8180774223466178,0.181922577653382,0.6239876297579471,0.8466643896659933,-2.114710097881977,0.0005766797271717057,0.870846228777973,-2.1147191576962068,0.0005765512852807812,8
1319,2448,model3,-0.884025820162244,0.11597417983775606,0.43879376695001904,0.5883192997469506,-2.6655154658875064,0.0006807854853725447,0.8455851258373198,-2.6655356897339657,0.0006720068844716495,9
1319,2801,model3,-0.6512264685585348,0.3487735314414651,0.06363716872104212,0.6773993877145287,-1.2942166179993515,0.0008053986346006791,0.3975019393569749,-1.2942251360073411,0.0008076186180526902,5
1319,2834,model2,-0.6341694444424599,0.3658305555575402,0.001,0.3887180216384993,-1.4409085960930932,0.0006655064376720558,-0.6385408045326092,-1.4408540900902893,0.0006529259130070713,5
1319,3045,model3,-0.4538394679395682,0.5461605320604318,0.03708456786679826,1.07373011029219,0.8438349710274903,0.00042628944896520697,0.2637743634815628,0.8438257599251728,0.0004255071488442614,8
1319,3682,model1,-0.4477202839964239,0.5522797160035762,0.8144041982854471,0.7104128324745079,1.9444971026416627e-06,0.0007724279095218299,-0.11629339188777588,-4.440892098500626e-16,0.0007737442223526496,15
1319,3706,model3,-0.6635523899775069,0.3364476100224931,0.05424428064034313,0.3861857124421463,-1.2777034333408446,0.0007697931527354134,0.08913421264689132,-1.2777513289595985,0.0007450150535503326,13
1319,9904,model3,-0.6254816809995623,0.3745183190004379,0.03580818631714392,0.7786035930402462,-0.9411302902451392,0.000538311540913696,0.18843646051145568,-0.9411606838660271,0.0005149205453541267,24
1319,9945,model3,-0.6732774454491639,0.32672255455083593,0.4944592979511368,0.757016976811022,-1.1189188121858158,0.0005390022760301101,1.1219996925601776,-1.1188981978956687,0.0005356974278301662,0
1102,1909,model1,-0.42641284015816944,0.5735871598418306,0.8892298499011257,0.2696646584296877,6.768322629806237e-05,0.0014372201584365088,-0.20722763000028127,2.220446049250313e-16,0.001482357666240523,24
1102,2002,model3,0.4497274112797038,0.5502725887202963,0.01177734862544709,0.3776711398299372,3.4512012874936997,0.0006257616054992901,-0.15408841302010515,3.451266747217927,0.0006343155073610254,3
1102,2301,model1,-0.5186341135487634,0.4813658864512366,0.984479246691953,0.3016725454654796,9.958020384149317e-05,0.0009583714902682561,0.2665825277241742,8.881784197001252e-16,0.000923092317593932,0
1102,2313,model3,-0.8289998230728322,0.17100017692716785,0.048418582118021386,0.5128267017722602,-2.570758182987811,0.0006968210426550501,0.6525678270035434,-2.5708474162666417,0.0006004368971194578,13
1102,2330,model3,-0.8224665570138724,0.1775334429861276,0.12641982458081036,0.6761949263150095,-2.196760971816268,0.0006034922518017417,0.4001053397782609,-2.1968293041680216,0.000553364654369484,13
1102,2337,model3,-0.7919077696408545,0.2080922303591456,0.05157699208191432,0.4152546993025128,-2.5020376992680555,0.0007436985879894745,-0.1257418783053517,-2.502112609771837,0.000693354726328195,4
1102,2356,model3,-0.8960075429249064,0.10399245707509368,0.4684254472120262,0.4596019622239496,-2.9800307644502926,0.00070461836598495,-0.2012424927220868,-2.980108292810018,0.0006848633633715916,13
1102,2382,model3,-0.8838258946890358,0.11617410531096395,0.5223050070454861,0.3893369765643064,-2.7594105506579787,0.0007183116034648306,-0.3772102414446186,-2.7594827871805787,0.0007125254604631008,13
1102,2448,model3,-0.9165693117584331,0.08343068824156669,0.4737529001028396,0.4554828941990988,-3.0414350906043626,0.0007576271113644892,0.1050336083762291,-3.041518769351705,0.000733401578825361,13
1102,2882,model3,-0.8062747008607476,0.1937252991392524,0.1229489135879246,0.5320771215915683,-2.222204021275493,0.0006696394682379666,-0.1686352775688637,-2.2222377243517606,0.0006598833265498236,4
1102,2891,model3,-0.8352553825285359,0.16474461747146416,0.10841137052043866,0.3913545074885725,-2.5915130339462857,0.0007455078487356412,-0.07913926190241599,-2.591569031121509,0.0007455082264364542,24
1102,3481,model3,-0.8077555818787284,0.19224441812127152,0.03231663939939017,0.3480221184005955,-2.476658202678937,0.0007615446625873133,0.4274714862051543,-2.476764754006997,0.0006926521972347384,4
1102,9933,model2,-0.35914023869588063,-0.6408597613041194,0.001,0.2134657173658271,-3.8665103160507637,0.0011376318945594485,-0.21698909735098626,-3.866550335960549,0.0011194388515074422,0
1301,1319,model2,-0.38191508440733457,-0.6180849155926654,0.001,1.7938502509446133,-3.8713741580194223,0.0004264977597058858,-0.2236696006667318,-3.871374023015255,0.00042932718940066764,10
1301,1909,model2,-0.4759764353593486,-0.5240235646406514,0.001,0.34742880971903345,-3.512070636962353,0.0013337490671533078,-0.24467276175439276,-3.512042344320631,0.0013476184552798846,0
1301,2002,model2,-0.26267683438754713,0.7373231656124528,0.001,0.7983090316817252,1.2478181775220292,0.0005740361433042372,0.4058884042972435,1.2478533686383857,0.0005826164344899912,5
1301,2412,model3,0.0997665818980809,0.900233418101919,0.047439866670312,0.3228442018037521,4.500804404197206,0.0006376796333601947,0.5272056847889509,4.500682548718441,0.0005685676900179846,24
1301,2834,model3,0.5066622167988567,0.4933377832011432,0.04489698982615405,0.3234785409210317,3.318936761107825,0.0008504397477357312,-0.03794589404891135,3.3190076403411943,0.0008174620284348271,3
1301,9904,model3,0.4875593714853186,0.5124406285146815,0.10020977816967698,0.5297662288223142,3.893637758838081,0.0007385127704910219,0.7094603409441912,3.8935381358177947,0.0006651030270531582,9
1301,9933,model3,0.07142784546569697,0.9285721545343032,0.023469748448933837,0.2092457975513341,3.9814401408973,0.0015595267356617866,-0.1783157920211489,3.9814597974666746,0.0015500909827871284,0
1216,1319,model3,-0.34045633704732114,0.6595436629526789,0.03849702823357493,0.5284886042727142,0.9886531030385292,0.0006925407739707509,-0.5180588448254692,0.9886558773215768,0.0006944093015542964,16
1216,1909,model3,-0.4836768323026185,0.5163231676973816,0.05270637752539216,0.4058122746658591,-0.5263564120025626,0.0013264258734723455,0.07649182058240497,-0.5263418121054009,0.0013229603680710643,24
1216,2301,model3,-0.5046776074075524,0.4953223925924477,0.047366888828244164,0.6046322649352541,-0.05502536263750521,0.0008978233018609617,0.4671650997163883,-0.0550476428705331,0.0008902310103650929,11
1216,2308,model3,-0.6176274774388751,0.3823725225611249,0.053234563654972006,0.3013080026681172,-0.4542696321233876,0.0011860451247068782,0.0020534223843585737,-0.45435835401293634,0.0011322237915317736,12
1216,2313,model3,-0.6728928888814282,0.3271071111185718,0.032410326727436024,0.44786317080669663,-1.7469329639211264,0.0011181920217439311,0.3822396979914715,-1.746982000205132,0.001088358620833686,4
1216,2330,model3,-0.6625355944264565,0.33746440557354346,0.14929930164948074,0.7302878397005539,-1.046425013191016,0.0009643041834011086,0.21077310366830096,-1.0464159418717496,0.0009679655196149339,8
1216,2337,model3,-0.6219777082759727,0.3780222917240274,0.02694179047531865,0.3066312631370666,-1.7154628923812731,0.0012827150522113171,0.12445392971795635,-1.7154802144517005,0.001275937321288182,0
1216,2345,model3,-0.6557922835186295,0.3442077164813706,0.07948230662774278,0.6988687529735694,-1.6408960666766501,0.0010274876581527954,0.09214641993604236,-1.6409543497862837,0.0009912657651170353,5
1216,2356,model3,-0.7644400982192041,0.23555990178079603,0.4529636969029754,0.5358197746361456,-2.3019184575958818,0.0010551229059563043,0.1424663828030676,-2.3019507790443394,0.0010507371397978135,17
1216,2382,model3,-0.7158250265554889,0.2841749734445112,0.6031316196450693,0.4411160750880404,-1.614343929793419,0.001054330360583082,-0.2565246468583747,-1.6143541648382151,0.0010579490954217394,24
1216,2412,model3,-0.16309987258102832,0.8369001274189716,0.032895526733004436,0.4625262315540657,3.1236875562374284,0.0005147209907785022,0.5145466349531299,3.123626473697145,0.00047801713656831407,4
1216,2448,model3,-0.8045096170482189,0.1954903829517811,0.4614079294263996,0.4377605226713345,-2.4017263456029894,0.0011853995290527974,-0.1968344997416671,-2.4017593172986906,0.001179104394435527,24
1216,2834,model1,-0.36003214203384354,0.6399678579661564,0.823765861074528,0.3499368945131259,-8.835614077899716e-05,0.0008844393102965275,-0.08683623168857546,-1.3766765505351941e-14,0.0008189531862211609,0
1216,2881,model3,-0.4423914480684472,0.5576085519315528,0.03357730111495536,0.2164402224674802,0.3893344388225431,0.0011073402593239274,-0.7013580836745031,0.3895366971743779,0.0010800093724164814,5
1216,2882,model1,-0.4962694044219454,0.5037305955780547,0.8888800315229519,0.4490804602771468,-6.198017687667849e-05,0.0009173598119610457,-0.10053811024651962,-1.7763568394002505e-15,0.0009404252014786033,4
1216,2883,model3,-0.4892999843585048,0.5107000156414951,0.05078609389551457,0.5258220124973271,-0.7877001821705809,0.0012056910529443885,-0.2936818266831587,-0.7876145117794942,0.001214419066952978,0
1216,2891,model3,-0.6171244538347602,0.3828755461652399,0.21531473194022316,0.7370221940691495,-1.30844635777274,0.0008781921710331121,0.8088015906486641,-1.308434887840495,0.0008795013131819564,24
1216,3045,model3,-0.276099022502138,0.7239009774978621,0.04138924510248704,0.4324857981323944,2.158946190033221,0.0006921000805466276,0.3060071075816364,2.1589237981072396,0.0006943192426773142,13
1216,3481,model3,-0.6137370714012648,0.3862629285987352,0.03920934472444066,0.2592366267980209,-1.4289760457961136,0.0012657248100620855,0.5405150103568747,-1.4291027102610592,0.0011866481823852714,9
1216,3682,model1,-0.41852749957568497,0.5814725004243151,0.7846770983566023,0.5523495999259677,-9.793774075586017e-06,0.0009411084505392695,-0.03378732124952799,-2.220446049250313e-16,0.0009468070051283456,13
1216,6269,model3,-0.5511796640617621,0.4488203359382381,0.1562283960934825,0.5965484701361283,-0.2364149297014081,0.0008168372678614507,0.23912527145909115,-0.2364601528459469,0.0008017459754867488,5
1216,9904,model3,-0.4515963468127499,0.5484036531872499,0.0718220837806328,0.5466076229626717,0.08026416641800327,0.0007246564787906201,-0.028355310215050007,0.08021396004087511,0.0006946471682211889,19
1216,9945,model3,-0.5304330047000198,0.4695669952999803,0.3918390739401086,0.7559353636282368,-0.2824151526748365,0.0007343299375704692,-0.3690611914178129,-0.28237515631991394,0.0007182597049907255,4
1722,2801,model3,-0.3619416818094781,0.638058318190522,0.16405231034561746,0.5406740335924933,0.4104662670930774,0.0012640715631784102,0.06286804112979635,0.41042597787782986,0.0012710787715487898,17
2201,2382,model3,-0.7150106233086421,0.28498937669135793,0.5700722467048558,0.29960580079151183,-1.4979093463568371,0.000803509935256265,0.1548853190241916,-1.4979255839055141,0.0008109823136922668,24
1909,2105,model3,-0.2532704625614729,0.7467295374385271,0.057830000141385736,0.8224967678570095,2.5253269212174767,0.0007464689586346973,-0.04624786967975792,2.5253201106764926,0.0007440210880450862,24
1909,2303,model3,-0.661682099755103,0.3383179002448971,0.20694074547024727,0.5897955045275108,-0.901182326157422,0.001442957247335158,-0.16100176780913164,-0.9012570449606949,0.0013658727153095795,24
1909,2308,model3,-0.6083936186270951,0.3916063813729048,0.05103450189888063,0.5114724819995005,0.4075250392053235,0.0013284304221372182,0.3020864999479633,0.4074539155576824,0.001240578028228559,0
