stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2885,model3,-0.5604816622811625,0.4395183377188375,0.06429137111342031,1.290918324830455,-1.1803960185919642,0.000821748582117891,-0.1384846667752033,-1.1803940110914166,0.000827536920508328,10
1314,2885,model3,-0.41985496540183626,0.5801450345981638,0.1413499499768153,1.0551209594455762,0.6461160252177627,0.0009273326542175578,0.0480686580308388,0.6461879276746011,0.0009108448566104276,5
1314,2886,model3,-0.0008392172321835267,0.9991607827678164,0.12772861222040086,0.6352305027896163,3.2081117299985915,0.0010817539770229462,-0.07127520421077403,3.208047849381791,0.0010510144557791697,24
1314,3189,model3,-0.6950541121387602,0.30494588786123983,0.6879611078817602,0.2530305718401344,-0.09188801977391407,0.0015688090962556447,-0.9140663796949144,-0.09150604790329675,0.0012984138535103635,8
1303,2610,model3,-0.7072404798852906,0.2927595201147094,0.26902585581828625,0.3333417394760082,-2.1781080375168087,0.0012200234976716046,0.03642236174795285,-2.1779024250767622,0.0010994959160609405,10
1303,2883,model3,-0.4109488611403184,0.5890511388596815,0.1286650702842583,0.6957948103519712,-0.3605369419843955,0.0006192428986567476,0.04604510807057606,-0.36050706405174693,0.000619674701290228,5
1102,1476,model3,-0.6695368469455043,0.33046315305449564,0.5011676194974783,0.8222367089654633,-0.5763853598046943,0.0007778221736138304,0.6227221748151274,-0.5764207121931788,0.0007427600857301716,16
1102,2337,model3,-0.4784706988286404,0.5215293011713598,0.18659086964611146,0.6243620638021361,-0.783628188148413,0.0008121632600811253,0.5944745179414836,-0.7836954591681072,0.0007540075577852847,24
1102,2409,model3,-0.5677085300456566,0.4322914699543434,0.4844418001443892,0.20519214120326326,-0.9415227594327444,0.0013976336150723144,1.4899188308164395,-0.9417749204730093,0.0010167382423263308,4
1102,2885,model3,-0.4812698306201874,0.5187301693798128,0.717883061910111,0.7051952529065477,-0.3636914477296699,0.0010245884496960136,0.09791565486723243,-0.3637926130151101,0.0009502425646366385,24
1101,1476,model3,-0.7233564320523854,0.2766435679476145,0.1678415008926257,0.3563646101375233,-1.1813491562915668,0.0008118930049162646,-0.3605146896409244,-1.1814249447239802,0.0007905002545611007,5
1101,2409,model3,-0.6673925354175749,0.3326074645824251,0.2617207778714955,0.3445675263351356,-1.6638040877189613,0.0010563066302721688,1.737641649540442,-1.66397676161634,0.0008257003262863546,19
1101,2882,model3,-0.6742742443052481,0.32572575569475193,0.2833601489990601,0.09643975621037126,-1.297508570837579,0.0009243056004334156,0.903776429568965,-1.2978849602513571,0.0006934177732751374,8
1101,2885,model3,-0.5338821533200265,0.4661178466799735,0.13798062129294442,0.7054845289894821,-0.7737248134558433,0.0008346723240357888,-0.15398618606168185,-0.7738560240162464,0.0007956330226174535,13
1402,2542,model3,-0.6561172187968606,0.3438827812031393,0.43671424065360537,0.8716226780444358,-0.8768478580548469,0.0006881759971166327,0.04992616824692815,-0.8768346165906418,0.0006862686533022154,14
1476,2308,model3,-0.526122425682498,0.4738775743175021,0.39085253279697774,0.4491915521791957,-0.5520649320600668,0.0014316095931574898,-0.145916698613225,-0.5520988852069109,0.0014439367285395187,15
1476,2324,model3,-0.3040239344567386,0.6959760655432615,0.03595515833962493,0.2200760364484609,0.35023654255859865,0.0015861711866936707,-0.2576469825263153,0.35010841811190363,0.001571870209172523,0
1476,2337,model3,-0.32016420000266954,0.6798357999973305,0.11980408529612495,0.7101402014273895,-0.5546246553594805,0.0011024782119686792,-0.2580883677185578,-0.5546687972245379,0.0010981742394920494,15
1476,2382,model3,0.07114430626271788,0.928855693737282,0.0248592781401014,0.17843183816921676,4.375872182273535,0.0011625835897245893,-0.10660687599566383,4.375631207821483,0.0011478986586560835,24
1476,2395,model3,-0.3947155326678388,0.6052844673321611,0.2446884670994048,0.6978911388165777,0.9483023978739348,0.0011471702647573693,0.37638335808480783,0.9483429039764655,0.0011557803204125484,5
1476,2615,model1,-0.3563266116459524,0.6436733883540477,0.5859171967930564,0.062212187160587074,-0.00035946565665402846,0.003067518055208003,-0.3750411087650981,-1.2069655643820454e-06,0.0026345599853616138,5
1476,2883,model3,-0.24312678753693165,0.7568732124630683,0.12289411993723184,0.18034230270751064,0.3330938957704967,0.0010210340820391247,0.963081275248359,0.3329754366389779,0.000970836031568104,4
1476,2884,model3,-0.0614633519148017,0.9385366480851984,0.06833508878612164,0.4532983902120646,2.4352900041943606,0.001436675643487797,0.2290677633220484,2.4352295551922714,0.001403235419841002,3
1476,2886,model3,-0.10590844395903593,0.8940915560409641,0.06231454962507136,0.8213883827493796,2.270164583043519,0.0009125558930669852,-0.20374308690980875,2.2701535787813745,0.0009095565202339821,24
1605,2308,model3,-0.29734326816724577,0.7026567318327543,0.09045186549609764,0.1869208288049927,2.929603482092567,0.002120768861831137,0.009217185515485673,2.929533321619007,0.00216598226695361,20
1605,2383,model3,-0.3662801142561535,0.6337198857438466,0.4891964798431242,0.8685987072911217,1.4507503338914245,0.0013449139511568953,0.003035003517211221,1.4506944669701602,0.0013210742870213516,8
1605,2409,model3,-0.21344601729062493,0.7865539827093752,0.3561853247749538,0.37501379982487626,1.5814258331415019,0.0020724213972844515,0.4973764538623554,1.5811808288818157,0.0018345102943755518,21
1605,2883,model3,-0.1253168121972467,0.8746831878027532,0.4788189846205274,0.5657889257819881,1.692729959209143,0.0007397604212933571,-0.1631512521454705,1.6926515217051656,0.000708025768448753,18
1605,2885,model3,-0.16157480707754687,0.8384251929224531,0.4814386848167286,1.1402061451217989,1.891233279696132,0.001348083408655379,-0.22745383994885826,1.89117842416137,0.0013501634862693943,24
1605,2886,model3,-0.019975721780566204,0.9800242782194336,0.3956974746680659,0.697055604300769,3.102260186327317,0.0010394652060151603,-0.05326497322638417,3.102210536034719,0.0010160923723827595,8
1704,2303,model3,-0.22643007472465385,0.7735699252753462,0.010331672589207292,0.0499058470414328,1.3790432773748793,0.004913859075583835,1.0465282356013887,1.3766537172827928,0.0040009085651703125,0
1704,2409,model3,0.11066022620747797,0.8893397737925219,0.04015991581099685,0.12074228196085884,2.6482591108380715,0.00336852829687122,0.7985132001202232,2.64751327552824,0.0028088696170514515,17
1704,2412,model3,0.043131046026561724,0.9568689539734384,0.0293430108099632,0.22225537922433752,4.449677377085394,0.0008340556440981718,-0.5955322166990008,4.449596738754632,0.0007650051985505627,3
1704,2615,model1,-0.5358381973560731,0.4641618026439269,0.915475604148002,0.12953634076094392,-0.0006760269226659804,0.002757094103250781,-0.11799642197660193,-5.272298153613519e-10,0.0021863568291139394,5
1704,2884,model3,0.05402634354023995,0.94597365645976,0.051376614618246615,0.4603132876806392,2.954224039019365,0.0014793220204841345,0.2515419377678787,2.9541375455959202,0.0014254549686319225,0
