stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1227,model3,-0.7704513971386294,0.22954860286137066,0.045105096630290116,0.4316377121553807,-1.8620628216935025,0.0007049784550072547,-0.5600409701293083,-1.8621000217789976,0.0006865907493525951,3
1102,2303,model3,-0.8326808027628558,0.16731919723714414,0.03405442032996666,0.3506678162997352,-2.6676043100170377,0.0008060148080733091,0.6000659900618578,-2.6677329213120715,0.0007408937213506671,5
1102,2311,model3,-0.7836533518342188,0.2163466481657812,0.08630591055813612,0.593688979202089,-2.159946754795235,0.0006401785307411355,0.3153012271552125,-2.1599602205688697,0.0006328623351465459,24
1102,2330,model3,-0.6817137033000761,0.31828629669992403,0.009905079235374096,2.266332565703284,-1.0183701886812042,0.0005708321230214737,-0.15103913872161892,-1.0183835797850938,0.0005688212432600247,0
1102,2352,model3,-0.8968229942410636,0.10317700575893636,0.016251050044133436,0.25934732833341145,-3.080200102699741,0.0009392888519323927,0.4352062099925836,-3.080353175784751,0.0008330757483159585,4
1102,2603,model3,-0.701138851161496,0.29886114883850395,0.005654444453845032,0.4403178357146504,-1.773635558347506,0.0008194494775590986,-0.7094319821655466,-1.773681898697344,0.0007971195886451392,0
1102,2823,model3,-0.7695679224936599,0.23043207750634026,0.04077097655960435,0.40590539149570937,-2.102824715302644,0.0007712706254971644,-0.2673679146342519,-2.1029288082716655,0.0007293802930445903,24
1102,2892,model3,-0.7208855964935305,0.2791144035064695,0.04405262027832762,0.9082246909427218,-1.8544849231391016,0.0005902056316440761,0.024177561388862404,-1.854522948771469,0.0005793848635304891,24
1102,3231,model3,-0.9269259465560944,0.07307405344390559,0.025498928471325337,0.4678913614086802,-3.2250625532296104,0.0008126499171647496,-1.2404919220194859,-3.225096883421974,0.0008018219378794044,24
1102,5522,model3,-0.7143766011966031,0.2856233988033971,0.007856582335001614,1.1974836341126132,-1.6061718852958398,0.000499754999376667,-0.3467205018045472,-1.606161899409649,0.0005013987079611061,24
1102,5871,model3,-0.7563454951202458,0.2436545048797541,0.03179430713107174,0.3807620299553903,-1.76777641066654,0.0008598203591583555,0.20142609177458745,-1.7678438667913228,0.0008207018707244775,5
1102,6285,model2,-0.9891103834753158,-0.010889616524684202,0.001,0.21626836972057506,-3.752168907363586,0.0011124303618295674,0.20507189191650688,-3.7524248903109467,0.001008159010824567,24
1102,9914,model3,-0.8055658724538219,0.1944341275461781,0.016956381085388533,0.6421981126235841,-1.9562887510021991,0.0007094465889705456,-0.10827481264160738,-1.9562902561239457,0.0007113605444474937,24
1326,2105,model3,-0.6250212465023671,0.3749787534976329,0.04690873043814514,0.3044028164178177,-1.068155575903826,0.0006896677487631402,-0.34219903785729233,-1.0682291972320128,0.0006861189302933347,9
1326,2324,model3,-0.8250046900180708,0.17499530998192922,0.4420030095463253,0.5601445018084791,-2.969693080781428,0.0006556600251160497,-0.3973543899661528,-2.969749060435273,0.0006449712402593878,0
1326,2376,model3,0.812273331327665,0.1877266686723351,0.374966543587475,0.2959713162123502,4.199034862986149,0.0007992576266163988,-0.5352470065770933,4.199193533253523,0.0007203537490403005,0
1326,2542,model3,-0.5261250260000765,0.4738749739999236,0.0998257907252341,0.7482672651777361,-0.2581251224055316,0.0005844789702806437,-0.015678868709619834,-0.2581653273020139,0.0005713278562277795,4
1326,2880,model3,-0.6569564902290081,0.3430435097709917,0.08429769942685704,1.0556718230703876,-1.813056018219999,0.0005128533848440084,-0.1538982114857393,-1.8130682216796754,0.0005185837499309182,5
1326,2890,model3,0.5088907080617999,0.4911092919382001,0.05367898064588752,0.524263941925672,3.4976007361897783,0.000785316449714808,-0.2586392521627787,3.4975999305828545,0.0007904243839725952,0
1326,5522,model3,-0.6592882023184975,0.34071179768150256,0.023569745772542783,0.5409611788238132,-1.565096422679731,0.0005586065983500696,-0.3270321023942386,-1.5650770885080962,0.0005480408735535285,18
1326,5880,model3,-0.5638005391945125,0.4361994608054876,0.08721837903391742,1.287284317122648,-1.1691597716583837,0.0006351984116671045,-0.1929470819894115,-1.1691763905638963,0.0006377492127643477,4
1326,6239,model3,0.7414039807098978,0.25859601929010223,0.04567025871284585,0.446994899294859,4.212985224831737,0.0008449681985537115,-0.8329052457105134,4.213006871879729,0.0008569513221058399,24
1216,1303,model3,0.5060256760925376,0.4939743239074623,0.18403851786816014,0.4689205415691153,4.167908493298554,0.0007871669545788008,0.6773646519219895,4.1678861504117215,0.0007828987815592675,24
1216,1326,model3,-0.3561223134338704,0.6438776865661298,0.18639151716534566,0.8477625849739406,1.3270002342370752,0.0005235677308743371,0.4945294494651789,1.3270130217079172,0.0005233906566062661,5
1216,2327,model3,0.6375600725830807,0.3624399274169193,0.014553792673723628,0.2407862122041923,3.679954705141635,0.0012781709419652824,-0.04286749701077056,3.6798775809844604,0.0012141848425736921,4
1216,2337,model3,-0.3676050892543399,0.6323949107456601,0.0070669450413115955,0.1716347997747651,-0.17677625925951593,0.0012671589959152097,0.6521412300773135,-0.1768220963635645,0.0012454037177862672,24
1216,2603,model3,-0.42228383660591,0.5777161633940899,0.04955364950545029,0.5169076734324654,-0.06863062223866016,0.001077086358136501,-0.27874835026129635,-0.06860337150381812,0.0010679611258026126,8
1216,2834,model3,0.21659372608997515,0.7834062739100247,0.05857013164321252,0.22311627978896745,2.659856921922344,0.000772818558144681,-0.7435669328187084,2.659904829373755,0.000765905444379088,24
1216,2867,model3,-0.2153724713502582,0.7846275286497418,0.04291941970280856,0.9951724795190288,1.4088610108365915,0.0010557774625490745,-0.4946445399706902,1.4088762934490535,0.0010564870395412596,6
1216,5264,model3,0.6332940662573483,0.3667059337426517,0.042376146396233404,0.3058824385993161,4.472978206891172,0.001271291960599579,0.14389011380953393,4.472933376901212,0.0012477920580721215,3
1216,6239,model3,0.6153357061072864,0.3846642938927136,0.07035662198709483,0.4581120887715958,4.015740789189776,0.0010243431317320884,-0.11575884676897373,4.015728625973456,0.0010202478216095434,10
1216,9914,model3,-0.5972543983325538,0.4027456016674462,0.07037804549298382,0.2995848035668606,-0.2300434175670108,0.001073661493940165,0.2404110926581009,-0.23001421296749314,0.0010559839814546128,8
1227,1536,model3,-0.4681299047184626,0.5318700952815374,0.13807792639551886,0.4449240575946052,-0.0026304440200693425,0.0009424966948024645,0.301321771617176,-0.0027297006287221315,0.0008337148556335748,10
1227,2324,model3,-0.7076478861179808,0.2923521138820192,0.23308673583108586,0.18571735559719232,-2.1777558272934607,0.0009825839564669174,-0.2187328418305813,-2.177808525595469,0.0009691992588350115,8
1227,2330,model3,-0.3982100428390568,0.6017899571609432,0.08450068058645611,0.4985748688605263,1.1264438091741609,0.0011962274917299107,0.25029775642305624,1.126430527112835,0.0012093573470991137,11
1227,2603,model3,-0.4468144879174033,0.5531855120825968,0.10114318526004676,0.8182034508347188,-0.4145711237934772,0.0009029515921899117,0.031405069799263136,-0.4145979621902758,0.0008967631048426317,12
1227,2845,model3,-0.35542947958855936,0.6445705204114407,0.0981236882712619,0.8138026736994848,-0.014877686570935253,0.001214644920078182,-0.3493662675334786,-0.014850774142994627,0.0012174563563686213,5
