stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2303,model3,-0.6403924425216788,0.3596075574783212,0.17863041600316282,0.3346613802737953,-1.4550808011727765,0.001013927453148524,-0.2088149250619548,-1.4551782878983541,0.0010439565394810167,9
1102,2344,model3,-0.6322386769041549,0.36776132309584497,0.3576866460268882,0.5122881627323506,-1.4761591610310791,0.001147926088649961,0.13618376284058306,-1.4762150080889285,0.0011768554752430113,19
1102,2884,model3,0.2891388129797524,0.7108611870202475,0.8954264816134021,0.3961018643084475,3.2024724694178834,0.0011808046072278098,0.8479166398533251,3.2022986409452936,0.0010390043852921283,9
1326,2313,model3,-0.22075749412148504,0.779242505878515,0.015057695081258341,0.16736308741624314,1.3012538707815604,0.0020837824516009287,-1.0967316919754444,1.301534459440431,0.0017917517054180123,5
1326,2317,model1,-0.520949551783862,0.4790504482161379,0.9820836019782618,0.17938020933810192,-0.0005240391850625711,0.002194806562385582,-1.5632431248628187,-3.5438318946034997e-12,0.0017444436488005218,24
1326,2344,model1,-0.3600626381113188,0.6399373618886812,0.5174357485755249,0.2569170967559519,-0.0004204407837121712,0.0023476518338659586,0.4614948377068395,-8.51061443540857e-11,0.002051675399298596,15
1326,2474,model3,-0.5413534575414328,0.4586465424585672,0.2691573863345699,0.2185722680276846,0.2387992816362512,0.0016353727794587054,-1.3236747474463275,0.23919038596852937,0.0013135037058673975,0
1326,2823,model3,-0.477551260184995,0.5224487398150051,0.08884702017065603,0.1185997776236836,-0.2831332618973907,0.0019095155933531024,-1.3713411068546657,-0.2826881829553254,0.0015620948338803831,24
1326,2881,model3,-0.2207282321062684,0.7792717678937316,0.02604701268405946,0.04151376841142327,2.0412950717931158,0.0017564386610813053,-1.6801295895174893,2.042125721691865,0.0010885856858585871,24
1326,2888,model1,-0.34880135031866843,0.6511986496813315,0.9432616321434474,0.19997732014930586,-0.00024493527649188586,0.0011083942849934255,-1.0275669110715275,-1.3479062310750578e-10,0.001020861600574979,5
1326,2891,model3,-0.5502984045880751,0.4497015954119248,0.35212584680237397,0.0925179036567798,-0.98871706936062,0.0022630150046224103,-1.866279303900196,-0.987981592099946,0.0015416476104296647,0
1326,3019,model3,-0.3294434799097686,0.6705565200902314,0.010988050169152306,0.4156318422896079,1.1247276655374383,0.002097597108708278,0.4779758029019605,1.1244701759618265,0.001854970921332736,24
1326,3481,model3,-0.3691581123900001,0.63084188761,0.04377440471767911,0.33217432012034154,0.10446597867250644,0.0014894309340793036,-1.688902989215334,0.10470559388160328,0.0012173462826680752,24
1326,3673,model3,-0.4936940592545964,-0.5063059407454037,0.019971873279181672,0.057049413771739436,-4.771664368354354,0.003352352897260957,-1.5931206317221085,-4.770447903133576,0.0026155694282480103,4
1326,3682,model3,-0.6397471357039578,0.3602528642960421,0.2867547582346281,0.10559949784115187,-1.6904270162408104,0.002352944330131501,-1.7367587539015288,-1.6897843042166472,0.0017159751567457932,3
1326,4938,model3,-0.4879679372599319,0.5120320627400682,0.15388411619727074,0.08599600514949596,0.009295339826909471,0.0020406112278346,-1.6341519227545518,0.00987397023530967,0.001477226516328098,8
1326,5880,model3,-0.16499809014778533,0.8350019098522146,0.01096701233571969,0.4405257365655401,1.6884149881980015,0.0015296680526919535,0.04604047690308369,1.6883420416746295,0.0015110136826675126,4
1326,6176,model3,-0.06898141428824517,0.9310185857117548,0.008814589710604781,0.23110244170284425,4.204971966504531,0.0028472382127115487,0.6482668954527788,4.2048556624792095,0.0028358775312742664,24
1216,1326,model3,-0.9015382127257641,-0.09846178727423603,0.013299136828137138,0.17387231711562942,-4.063531340424123,0.0016535381483146886,-1.2218380166728708,-4.06331161576412,0.0015901423296114244,0
1216,1402,model3,-0.8598317382452986,0.14016826175470146,0.09435699610725463,0.3345809783098176,-2.984115885709647,0.0011812595516744926,-0.06996028297921464,-2.9840716042936752,0.0011882570610062886,5
1216,1605,model1,-0.37119025057464544,0.6288097494253546,0.7740933019345685,0.27219665533616233,-3.245288907863279e-05,0.0023282309255905787,-1.1950084029884422,-4.440892098500626e-16,0.0023261862393341623,0
1216,1723,model3,-0.6801835857961279,0.319816414203872,0.0029878459804471647,0.2877551784174429,-1.0799058291242776,0.0012127847287757207,-0.1822130589628589,-1.0797366070407166,0.0012496092649129612,10
1216,2313,model1,-0.4161227850295644,0.5838772149704354,0.880863860087553,0.17074987603922448,-0.0002123871169719275,0.0016521025393541465,-0.3437442319162694,-2.90878432451791e-13,0.00150662368890978,0
1216,2330,model3,0.7333240224280305,0.26667597757196954,0.004286031901993124,0.3445320081583652,4.244181636971427,0.0011560371105278136,-0.29637490689576496,4.244218280740171,0.0011406309520237197,24
1216,2881,model3,0.5154020775693684,0.4845979224306317,0.06372702485593264,1.1157964504513516,3.9382441277309783,0.0005445639628280941,-0.1343526100074444,3.938267485669612,0.0005325598231020933,0
1216,2882,model3,-0.7193734629936086,-0.2806265370063914,0.13279630060553727,0.2898668154182284,-3.9986070911351033,0.00106720324027112,0.05898443305982645,-3.9985271998487923,0.0010599272760670074,5
1216,2883,model3,-0.7745641588895579,0.22543584111044224,0.03159525243941549,0.276400760622795,-2.6177876875884043,0.0011157519656529653,-0.5525727059077902,-2.6177229026160314,0.0011283424074480279,9
1216,2884,model1,-0.4250140075893662,0.5749859924106338,0.6983489018213325,0.7052674064416513,7.413380108800105e-05,0.0008168821892269935,0.5463359975596377,2.220446049250313e-16,0.0007790665152956379,11
1216,2885,model3,-0.43027455306219015,0.5697254469378098,0.01298883489888432,0.520472016321401,-0.14673369992235707,0.0010685337045711458,-0.30869805226751695,-0.1467646696826561,0.0010625727058885769,24
1216,2888,model3,-0.5453628158155853,-0.4546371841844146,0.025802682815494558,0.2359141632330888,-3.2434600593321723,0.0009185289858224002,-0.5056921758115573,-3.2433921878256866,0.0008766313760953499,3
1216,2892,model3,-0.5759332593027466,0.4240667406972533,0.02878695741886638,0.41912868825721417,-1.0901033649273435,0.0009042902587585453,0.5107018922349308,-1.0902127767193088,0.0008482066415261372,24
1216,3034,model1,-0.5550683341159092,0.4449316658840909,0.7621106499035699,0.3242089672557322,-7.429364991130189e-06,0.0014148345804481275,0.9019654288428872,-1.3322676295501878e-15,0.0014012354511185332,10
1216,3045,model3,-0.6316252549361332,-0.36837474506386697,0.04900285567545088,0.31599321102643724,-4.219169460996843,0.0009355277274287168,0.19515545935224854,-4.219133164626244,0.0009332234445878557,5
1216,3673,model3,-0.7636787569955156,0.23632124300448434,0.07810530246423772,0.8863278547971568,-1.8427746458173344,0.0008732110770268077,-0.13436140449413536,-1.8427592457220918,0.000875433286248896,0
1216,4938,model3,-0.7980150140155459,-0.20198498598445408,0.08219276839961326,0.2517432682416367,-4.050379358376817,0.0012431116748411785,-0.2907233646486194,-4.050309431019349,0.0012418556981538941,9
1216,4958,model3,-0.9425987074205208,0.057401292579479124,0.0728666355477743,0.1922019491233106,-3.5496221426582784,0.001580819418645737,-0.9863095044736307,-3.5494470019236424,0.0015608763216124074,24
1216,5880,model1,-0.4149184563036678,0.5850815436963321,0.7721569947679656,0.5054053039666584,6.463962766796912e-05,0.0010945549209174631,0.3247521523449204,8.881784197001252e-16,0.0010736606327030021,24
1216,6176,model1,-0.5446220265971257,0.4553779734028745,0.757857317938867,1.196265322090595,-4.272638629319777e-06,0.0009328485680891982,0.20075635794824714,0.0,0.0009355455274852393,9
1216,6505,model3,-0.7520282219367576,0.2479717780632425,0.01611530873965879,0.5999655029100573,-1.9670021328664655,0.0008406248130825154,0.24430605265108,-1.967022337756997,0.0008317021233070427,8
1216,9904,model3,-0.8831284755503148,0.11687152444968513,0.03910434201749537,0.1833937262095976,-3.1584794690385416,0.0014851621656818545,-1.1587211535825386,-3.158318079911989,0.0014361299101430158,5
1216,9914,model3,-0.8925441471091033,0.10745585289089664,0.3089633026604787,0.3125906655975613,-3.0194579338102607,0.0012790721186960333,-0.42979468300865226,-3.0194117975318484,0.0012763557275924286,0
1101,1216,model3,-0.3916325799868239,0.6083674200131761,0.08700840997910066,0.579811867144215,0.9702487691173064,0.0007622588152263409,0.392755807323212,0.9702247967053568,0.000763337945160023,0
1101,1605,model3,0.4636645605017523,0.5363354394982477,0.08334954181883655,0.8234874562987852,3.041213649390538,0.001456374388423533,-0.2952915449696037,3.0412028920389527,0.0014614520690906776,24
1101,2002,model3,-0.2212875164072424,0.7787124835927576,0.08730260289934817,5.284158889253512,1.698912912152083,0.00046940596384216564,-0.04353247028038144,1.6989114250637316,0.0004709112749678489,9
1101,2313,model3,0.4060387322957803,0.5939612677042196,0.0563552624210985,0.34759433318081995,3.2532574790564044,0.0012189323665088908,-0.13138066573943194,3.2533249036343808,0.001169921442022974,0
1101,2884,model3,-0.3776730853209482,0.6223269146790517,0.07609184018996404,0.6280663791674657,0.4238529012893623,0.0008960507896929623,0.4102306196465386,0.42377643094991035,0.0008495433546431799,5
1101,3019,model3,-0.4780281657973139,0.521971834202686,0.09574481424810236,0.2701789478450585,0.15409800070756216,0.0017741626448508586,0.5768684371032912,0.15379797299120246,0.001360263757139841,0
