stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2002,model3,-0.2454709934762043,0.7545290065237957,0.05239886173118053,2.344898117961141,1.5439422617879701,0.0005786538380794126,-0.2730408056871209,1.5439256192810618,0.0005695296909373546,11
1102,2106,model3,0.7904971709823015,0.2095028290176984,0.13445849914079885,1.41608630050262,3.808227318738377,0.000521258592774622,-0.19123190478725527,3.808216863899433,0.0005213022538196729,5
1102,2313,model3,0.6666650156494813,0.3333349843505186,0.07640257068498757,1.8811494435163156,3.451313601684744,0.0005634790150624793,-0.0032951837870987552,3.451292504496305,0.000554433642693747,0
1102,2354,model3,0.5227204700149982,0.4772795299850017,0.0435908232369524,1.3035720476681354,4.006403360959293,0.00044444041361708605,0.05012220261777863,4.006395511168906,0.000442769570089723,19
1102,2834,model3,0.43482038929550093,0.5651796107044991,0.04728891216165625,0.6783047381729498,2.8820971322345903,0.0004951720983925373,-0.3726272080167719,2.8820918373811475,0.0004979992274182069,8
1102,2884,model3,0.836450937994298,0.16354906200570202,0.4908246242262645,0.9794784317896488,3.595782477965951,0.0005718933703265737,0.2473426349392228,3.5957676726202785,0.0005778834667327135,18
1101,2412,model3,-0.4273076857797073,0.5726923142202928,0.13875918643233345,0.23126695041741704,0.9358902073428291,0.0007681335791902844,-0.2800143012747513,0.9357995790914491,0.0007130251068510459,14
1319,2801,model3,0.41497713153110577,0.5850228684688943,0.27219346042712683,0.7603519847730286,3.2275425209389215,0.0010145480017162457,1.082019586610841,3.227392371868308,0.0007972202734219109,0
1402,2344,model3,-0.4981401606765593,0.5018598393234408,0.35020542904144675,0.61559908031425,-0.5738174638611623,0.0014215291560871655,0.7701253057545606,-0.5739053806022749,0.0013956877521212495,11
1402,2801,model3,0.3246798471658027,0.6753201528341972,0.43959412003395737,0.9432779792808964,3.115274412755893,0.0010827801349986962,-0.3987778777025534,3.1152240300006246,0.0010426828366577481,4
1402,3702,model3,-0.2502584556306663,0.7497415443693337,0.3972233307332991,1.0452594996595714,1.8799118311753118,0.0006564309405836031,-0.11451239445839845,1.879864887649045,0.0006210935230858,0
