stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1722,model3,-0.32097985938439644,0.6790201406156036,0.33379509517913325,2.5441303793522234,1.5456108964387318,0.0006476658643782864,0.15327319857553426,1.5456156471696076,0.0006514000692114543,12
1216,2303,model3,-0.2979553988555702,0.7020446011444298,0.2899143142098265,3.705823023843516,0.6324009278147907,0.000971452446055961,-0.015054103771920806,0.6324125253640667,0.0009677421251304863,5
1216,2337,model3,-0.2890386620080855,0.7109613379919145,0.4022113129601052,1.1411078590785948,0.1858517816136016,0.0008170379279144261,-0.2946262713466524,0.18587941120329732,0.0007998634145813472,8
1216,2352,model3,-0.5311710180226052,0.4688289819773948,0.4503185990858132,0.3070028884480592,-0.979637374237747,0.0016906154983925461,0.2220435025252644,-0.9794594175711064,0.0015699847095922163,5
1216,2353,model3,-0.5580704636255664,0.4419295363744337,0.6948553151675365,0.6855975392517816,-0.8940176778773128,0.0009607059871386311,0.2624899638872518,-0.8939588963033991,0.0009390899445754508,9
1216,2451,model3,-0.325095862341032,0.6749041376589681,0.3244615591838448,0.9666988891567488,1.8344925359012003,0.001986957815768697,0.03151623009250274,1.8344625935780337,0.0020049996822224005,11
1216,2603,model3,-0.2423034794269488,0.7576965205730513,0.2823150347152964,2.9020210718763373,1.217876289998332,0.0011272729084924856,-0.03689996965384882,1.2178579019968638,0.001125015842853823,20
1216,2618,model3,-0.04976074295815853,0.9502392570418414,0.2824453809489024,0.8118234845957333,2.416669894614933,0.001460275408237837,-0.0056717260164113464,2.4166626624173895,0.0014625619930945506,0
1216,2812,model3,-0.26858554455998285,0.7314144554400172,0.41295899158662935,1.7564797397164564,0.6539316618572844,0.001478419794936789,-0.2329862807336593,0.6539503653939001,0.0014783458891975696,0
1216,2888,model3,-0.3374547395315237,0.6625452604684763,0.4112753817418113,2.274390603304825,0.16733364055629724,0.00041181241306131693,0.15583750492152088,0.16734352113762996,0.0004120651215124173,13
1216,2915,model3,-0.09836111293296967,0.9016388870670304,0.31509657982141864,0.7451371545655291,3.4903675798956253,0.0007971361559783497,-0.1683014836001572,3.490371738651006,0.000797041510934379,9
1216,4904,model3,-0.18629012643686227,0.8137098735631377,0.2910362696103966,0.6512579953605956,2.6596667919945407,0.000779826388447291,0.10064342901353412,2.6596711090776797,0.0007827031444901443,5
1216,5264,model3,-0.7002148716488094,0.2997851283511907,0.4545798358165877,0.6146592616191999,-1.2279298578073286,0.0011046600557473212,0.042946342617261365,-1.2278853305996769,0.0011122609331733577,13
1216,6116,model3,-0.4099126772182749,0.590087322781725,0.2889675596988692,1.1805662351035475,-0.17750612092399673,0.0011869996759922515,0.17665431907493667,-0.1774966940581466,0.0011927124580806269,8
1326,2303,model3,-0.5215696123339649,0.4784303876660351,0.09779435535818448,2.224448699904898,-1.0125748342063714,0.0008335832568766544,-0.09588722469688199,-1.0125904559916348,0.0008395953581490481,17
1326,2313,model3,-0.5493977395321823,0.4506022604678177,0.025772956855739958,0.4038116077401863,-1.0624608742811168,0.0012177503818320942,0.7558452205123628,-1.0625774793554763,0.0011571464986220113,0
1326,2812,model1,-0.352282920152199,0.647717079847801,0.8741438916856574,1.3015826158251576,2.4726062130636292e-05,0.0013713019220754328,0.07573430964999618,-1.176836406102666e-14,0.001364041444186814,24
1476,2317,model3,-0.16430546708195806,0.835694532918042,0.29301331602739017,0.4283121358389621,2.7613625837808633,0.0007517037857658652,0.2155293682803636,2.7614574561118035,0.0006934388742239116,9
1476,2354,model3,-0.3575085109275602,0.6424914890724398,0.7154604647601946,0.1288860945349433,0.6737257944030866,0.0016701766295662507,-0.7086829310856915,0.6740698627233508,0.0013129456812945527,5
1476,2618,model3,0.008788473354890306,0.9912115266451096,0.11495748455905028,0.7436480091388392,2.7763082486228448,0.0015548033682443315,0.1367330960110848,2.7762115055976477,0.001478254070840168,11
1476,2812,model3,-0.17998054662168814,0.8200194533783118,0.11034500159728676,2.043801638227725,0.8652761707921528,0.0015745056314016275,0.029992216091091106,0.8653374730345735,0.0015579066770767377,8
1476,2882,model3,-0.29846855666531674,0.7015314433346833,0.5015585858405385,0.5058580510966908,0.9248813625558064,0.0008836798503079568,-0.06605972878740657,0.9249604630724149,0.0008091519255014338,4
1476,2883,model3,-0.1816160312253889,0.818383968774611,0.2556281175211764,0.4302826620780608,0.7147929792194634,0.0008002500972810112,-0.14866410432905205,0.7148613613855233,0.0007448982646394966,5
1476,4904,model3,-0.1267239625862498,0.8732760374137503,0.1214271916265401,0.6015372565817785,2.8998483638943497,0.0008889888833196238,0.5495188471879952,2.8999031149711922,0.0008851692962384606,5
1536,2449,model3,-0.6093615035587434,0.3906384964412565,0.6650158818129167,0.30411084181025044,-1.1495628122678598,0.0016618968138424745,0.7508274826802754,-1.1495432508636345,0.0016618653407648285,11
1536,3044,model3,-0.37285528832252,0.62714471167748,0.4668336726727036,0.8393972864536605,1.070720610768482,0.0010532234820594963,0.644823382792641,1.0707436727038375,0.0010421314718850434,16
1504,1722,model3,-0.4845992496380766,0.5154007503619236,0.3390319862584223,1.6815366432683454,0.4347786783481533,0.0005932651661301988,0.23219352614388786,0.4348214285937413,0.0005667505026109301,11
