stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1536,model3,-0.05988023083046441,0.9401197691695355,0.018311920961477744,0.4268197465462614,3.447825382555846,0.002806383429935045,0.986808359787695,3.4475537583839397,0.0025927099856190303,4
1101,6239,model3,-0.7867647559348561,-0.213235244065144,0.019578153083202657,0.5318123271731955,-3.8308955250406576,0.0008736211432255513,0.3052767230139871,-3.8309432590870935,0.0008715554820946037,10
1402,6176,model3,-0.15017961961950088,0.8498203803804991,0.013290496893051793,0.16128249463449246,3.656103500996652,0.003052164678858276,0.13857993601839744,3.656210724630422,0.0029462444128267582,8
1434,2356,model3,-0.2526780263283956,0.7473219736716045,0.001,0.34108986417655396,1.5837091066406166,0.0013115002778073645,-0.4045714270433822,1.5838374104586963,0.0012048968188601646,11
1434,2886,model2,-0.023356832540617708,0.9766431674593824,0.001,0.09447046964667284,3.120871311529287,0.0017469742471485027,-0.5277008088983973,3.1220245024215934,0.0012125668438940852,24
1434,4904,model3,-0.6939649429078636,-0.30603505709213635,0.004981129660485572,0.04724571188520802,-3.728231103315912,0.002919961027753199,1.0350033798572582,-3.7294618510788853,0.0018066927582103276,0
1434,6116,model3,0.20792363257374155,0.7920763674262584,0.002427040181782045,0.4265927846605291,2.710856223428228,0.0017729997711432067,-0.4119581261486248,2.7109633770306676,0.001691885189515028,24
1216,1909,model3,-0.3252589710592549,0.674741028940745,0.030111766427196887,0.36324349998202543,0.542333661031199,0.0016675336312111072,0.0966000553851672,0.5423942115061662,0.001645061796774649,13
1216,2308,model3,-0.2960746702725824,0.7039253297274176,0.05072321315633165,0.35509969436702377,2.5381256691102596,0.0014961163969894019,0.8736549283156838,2.537912576347286,0.0013362713800668632,0
1216,2344,model3,-0.029623988322625062,0.9703760116773748,0.02434128827951868,0.34377719904661985,2.260801380255553,0.002749348535761007,0.10578560736851217,2.2608285577245235,0.002727056916548616,24
1216,2809,model3,-0.3480121787463705,0.6519878212536295,0.026279598050264082,0.7478880446632884,0.8289537314468691,0.0008188305025403201,-0.16753243055991004,0.8289033758684963,0.0008388827276804439,24
1319,1722,model3,-0.08902000676567899,0.9109799932343209,0.09253983302784598,0.2492890761191689,3.4310911318680195,0.0011956605418306935,-0.10651154016160673,3.431136333316052,0.0011800236785588338,5
1319,1909,model3,-0.31018942720262066,0.6898105727973793,0.06415810521999384,0.5854172795914236,0.7918627213558117,0.001599014953302417,0.5783586827849031,0.7919270998074499,0.0015618960513590343,11
1319,2344,model3,0.05513662825008432,0.9448633717499156,0.1341624046455054,0.31816987163696697,2.515130128455046,0.002764580574391555,-0.04639765716750493,2.5152042577374196,0.002683711698465632,24
1319,2809,model3,-0.2982046870938621,0.7017953129061378,0.04555647376928602,0.17245229125130038,1.342813173491177,0.0014935015531004885,0.6492985947486489,1.3427108211732752,0.001550348287313354,24
1319,2823,model3,0.0452895389317628,0.9547104610682372,0.09570537712005207,0.11420335875361808,3.4056838309891937,0.0014934644973195635,-1.7419536367598525,3.406026638037884,0.001040288248569352,8
1319,2880,model3,-0.20249434640361888,0.7975056535963811,0.13818023307697916,0.39457350000188396,1.6303155651647931,0.0016275896117776431,-0.04186716555058809,1.6303926092575092,0.0015952353549441778,0
1319,2884,model3,-0.2629906745318788,0.7370093254681211,0.10319684682034416,0.8738153933626757,1.2735166731101475,0.000887053499844683,0.3872263535337018,1.273546994701867,0.0008795807381790777,12
1319,6116,model3,0.1865744625759799,0.8134255374240201,0.129510269491854,1.6385351908887944,2.6930129973158468,0.0012907396696991591,-0.7302748113584159,2.693007223756894,0.0012986855103387283,24
1319,9945,model3,0.10957082878752236,0.8904291712124777,0.1369101288123819,0.1867601456202795,3.91232784431072,0.0016783102756041525,-0.09876079997826276,3.912547852801044,0.001401106061267458,24
1102,1704,model3,-0.6734396580754309,0.3265603419245689,0.0419844862643902,0.2853202588624999,-1.4465043806594204,0.0009550906813719317,0.008231697907261233,-1.4465893100077793,0.0009572712490581982,10
1102,2308,model3,-0.6288847359978176,0.3711152640021824,0.052665964754281834,0.25156325877242514,-0.36636148815923536,0.0011225206544421323,-0.6280237999268127,-0.36647148380945027,0.0010869966480524847,4
1102,2344,model3,-0.4352229690000357,0.5647770309999645,0.008853770228621497,0.4498850712750717,-0.23119753379775024,0.0014558691905814625,0.11253557833865233,-0.23120723481177796,0.001471863615992371,24
1102,2801,model3,-0.7677527637858285,0.23224723621417154,0.0375518084831072,0.3106984434556422,-2.1599759507444034,0.0008926053347767211,0.2164999955184671,-2.159940982447704,0.0008867012763547516,4
1102,2809,model3,-0.7074194965306912,0.29258050346930875,0.033710216629335626,0.29384019162894376,-1.6239212952843145,0.0008640000548796997,-0.8407934974693924,-1.6239439901770547,0.0008742105446244835,9
1102,6116,model3,0.4396199453777283,0.5603800546222718,0.024591019291275183,0.4815772063638593,3.0291009567345744,0.0013107455887576044,0.1297466092141757,3.029051947973872,0.0013334772455450975,4
1102,9945,model3,-0.11520498999612963,0.8847950100038704,0.00781757577581588,0.2076978919789912,3.0705399148904235,0.0015525858198615473,0.7524563969320416,3.0705694229419604,0.001523134112987969,24
1704,1722,model2,-0.2512013913782714,0.7487986086217285,0.001,0.3313969580413301,2.2699852580248074,0.0009928364549448886,-0.08249026518246019,2.270048825034443,0.0009728019381391341,8
1704,2105,model3,-0.5073728417896154,0.4926271582103845,0.06696655124974102,0.9722716247959604,0.4889362272007507,0.0008350234810337623,-0.5533007133778701,0.4889934590687999,0.0008195045861518423,16
1704,2354,model3,-0.530168030235459,0.469831969764541,0.07740941803601112,0.4342893703250619,0.3209669927619329,0.0011187799323954747,0.10253909249841217,0.32097959784011265,0.0011164988216357356,24
1704,3189,model2,-0.6423430687347089,-0.35765693126529097,0.001,0.30432913136237083,-3.776281185269013,0.0015966252111983025,-0.5041921462226319,-3.7762878445080084,0.0015876668897905355,10
1704,6116,model3,-0.10559718094079183,0.8944028190592082,0.036924460024953525,0.3352013588984454,1.886808576247465,0.002140604647303203,0.2748225886532093,1.886610224827774,0.00218459165447357,24
1704,6176,model1,-0.6038877818921553,0.3961122181078447,0.8492557096440873,0.28916737850245816,2.9487110962470214e-05,0.0017410040053562918,0.4864341829954046,-1.5543122344752192e-13,0.001729713566664732,24
1704,9945,model2,0.3179900115438979,-0.6820099884561022,0.001,0.5147496252853119,-1.669133250013452,0.000917595156872432,-0.030155701640582913,-1.6691631530079372,0.000871709766179946,0
1536,2356,model1,-0.4566823387450468,0.5433176612549532,0.7956845925980666,0.2269915769622161,-0.0005002960870165414,0.0020306121171036625,-1.0081731908107117,-8.258187467191647e-10,0.0015028081331161839,9
1802,2354,model3,-0.2562661234616954,0.7437338765383045,0.039507089370654516,0.09545134724124864,2.3805813252884853,0.00226371039568072,0.4919671780462708,2.3801111696002875,0.0024102424513930787,13
1722,2356,model3,-0.5527233849645304,0.4472766150354697,0.004670786123440968,0.7743545962306463,-0.7903375632240928,0.0007571254293486053,-0.11447588993866832,-0.7902818355051431,0.000716559532794343,10
1722,2498,model1,-0.5441491077560461,0.4558508922439539,0.5552788350888123,0.4227175488682314,-9.379397645211009e-05,0.001260361692514804,0.37170555192509663,-2.815525590449397e-13,0.0011609162754322934,8
1722,2885,model3,-0.6738960243601733,0.32610397563982674,0.007948673580500375,0.990803970765362,-1.8558459097711264,0.0006734170738041232,-0.06344583037688789,-1.8558199420529564,0.0006698585362324305,14
1722,6116,model3,0.5890464386815198,0.4109535613184802,0.008988851290129371,0.4174560044753564,3.447977269026924,0.0011407623439456866,-0.27279040815998223,3.4480118932122803,0.00112013930275731,24
1722,9945,model3,-0.7061781232210327,0.2938218767789674,0.008152891295629605,0.2305151341727681,-1.7445336756750551,0.0010677458278236076,0.3856341956027896,-1.7446786521214683,0.001041208554327561,0
1717,2356,model3,0.11085147903227734,0.8891485209677227,0.018417546820161505,0.12695942670090504,3.3435020791011074,0.0022629945960685413,-1.1255087571924407,3.3440093033438822,0.0017084492550782438,0
1717,2498,model3,0.23886241623197166,0.7611375837680283,0.1199908549159772,0.2579173890149148,4.5850538053983465,0.002251269306131085,-1.3701137869539408,4.585411591363198,0.0017021748636166709,0
1717,2823,model3,0.04460474200948157,0.9553952579905184,0.015654034528677894,0.1449702172251639,3.4041441338665197,0.0013788560670988169,-1.5212620904358198,3.40441261256554,0.0010218555705835334,0
