stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2330,model1,-0.567905849906481,0.43209415009351904,0.8220211172451692,0.3156504385137102,-5.9860410550527374e-06,0.0010454822188700466,0.5224137091099115,-1.7763568394002505e-15,0.0010515386981300588,8
1102,2542,model1,-0.5181542119392077,0.4818457880607922,0.8191547815052438,0.1581473564503948,-0.00011107275875731274,0.0013487348268309306,-1.2968376101587282,-1.3041734825414153e-07,0.00127756550181599,15
1102,2610,model1,-0.3880739424762533,0.6119260575237467,0.9157034957899198,0.5141224545857537,-8.7641334352071e-05,0.0017433565544759024,-0.8327867920908736,-4.440892098500626e-16,0.0017252198098094496,24
1102,2834,model3,-0.2221746909153429,0.7778253090846571,0.02270218530530686,0.19377492262859888,0.9096847035841541,0.000895843659584914,-0.8976899197415102,0.9098173634951411,0.0007809094402799855,24
1102,2881,model3,-0.4641176414470137,0.5358823585529864,0.02971963061046608,0.2621557835546747,0.3839435106784687,0.0007792138797797348,0.3086487492955023,0.3839468199903846,0.0007803400231970495,4
1102,2887,model1,-0.4246930987321583,0.5753069012678417,0.8669099651726234,0.591004662631968,-1.1034611953656771e-05,0.0009695771576678725,0.3685991889585028,-2.220446049250313e-16,0.0009697859427378592,15
1102,2891,model3,-0.3060555624497175,0.6939444375502825,0.01359889482096654,0.10466990343299924,0.9798455653664212,0.0014509336286935273,0.8581790580586921,0.979483265403363,0.0014258735203482487,5
1102,4904,model1,-0.5258315231531592,0.4741684768468409,0.9915099353246812,0.2505508843230458,-6.033588629642022e-05,0.0008995990899042932,-0.8666499021911682,-4.6629367034256575e-15,0.000852020922677189,0
1102,5871,model1,-0.5441084443528825,0.4558915556471175,0.850416007707233,0.1939614253478307,-0.00011240435386735617,0.0009118164046588296,-1.4132417141309181,-1.3322676295501878e-15,0.0007403472947327489,4
1102,6116,model3,-0.5899381039075016,-0.41006189609249855,0.015408997686842832,0.08867487825440178,-3.05992289708118,0.0015379872090610929,-1.0267990410598522,-3.0596546864954863,0.0013031070150222946,24
1102,9904,model3,-0.3467283323669837,0.6532716676330163,0.01000543000452725,0.17707219908833713,1.002960474122907,0.0010266367856912636,0.6030485187656943,1.0029143931022275,0.001055255928345351,5
1301,1723,model3,-0.4713134384420856,0.5286865615579145,0.0368008727436655,0.3000656170221297,0.7118503668974845,0.0011721388348080153,0.4416688313130688,0.7117129906678095,0.001021276622438162,0
1301,2002,model3,0.3713283383857965,0.6286716616142035,0.11351159508696045,0.508665244537797,3.6478003642646337,0.0008422338332950721,0.14913131054996978,3.647784263646344,0.0008400121756840965,0
1301,2327,model3,-0.4151517213011336,0.5848482786988665,0.047847701797862865,0.6588542672620749,0.020608222840635845,0.0010372416202393466,0.7624741814219613,0.020605995895044638,0.0010408058131050966,24
1301,2330,model3,-0.2808484626309157,0.7191515373690843,0.045810498851859734,1.1706282595083648,2.2490614048182618,0.0010217501926143523,0.23755133344504234,2.249048876179044,0.0010239640682493509,0
1301,2379,model3,0.3862668435475429,0.6137331564524572,0.0909441922499742,0.9207919799592826,4.545465094180254,0.0013436331968358654,-0.3691590115378181,4.545463286327542,0.0013401222261839839,9
1301,2412,model3,0.18158280642451494,0.818417193575485,0.08138608194366997,0.421406553876776,4.475281234258037,0.0005463935085705211,0.3937988883105609,4.475299185311083,0.0005594936800195037,24
1301,2542,model3,0.5189353944880359,0.4810646055119641,0.15245136664664147,0.9645075697761442,4.12290167471147,0.0008794886549113399,0.7713237556613793,4.1228901574463706,0.0008790369812092205,12
1301,2801,model3,-0.4216107059403914,0.5783892940596085,0.049597748503531006,0.4943814419711168,-0.1172686729544629,0.0007696939605914964,0.019515963386018617,-0.11726288516525352,0.0007750621831023068,24
1301,2834,model3,0.24816676973597854,0.7518332302640215,0.05060950272287474,0.3712050847046293,2.7316358297808283,0.0007042441402854793,-0.16273935386942534,2.7316749828810516,0.000684884623047449,3
1301,2880,model3,-0.3639842302454269,0.6360157697545731,0.05156353394660225,0.8567682060229259,0.2826318926527308,0.0008392874399195733,-0.4623321854590356,0.28262638772224813,0.0008410210287143632,24
1301,2883,model3,0.6062976425367478,0.3937023574632523,0.8643170863932906,0.4627871772035178,3.5095034583914995,0.0008082450392571223,0.17760744391860328,3.5094587409605627,0.0007818360121274243,4
1301,4904,model3,0.33373311071910794,0.6662668892808921,0.10774390511005674,0.8291716956416004,4.1368465577518485,0.0007705597607038641,0.012308306743842652,4.136826493663813,0.0007681260119418124,8
1301,6116,model3,-0.5360305916895304,0.4639694083104696,0.07423420460074158,0.41608923446350543,-1.2835350254210705,0.0006974759528159707,0.0552711818194312,-1.283512507772149,0.0007121220269522384,5
1301,6176,model3,-0.4685647901717208,0.5314352098282792,0.062072054025131815,0.8979057239083021,0.5499185927125579,0.0009188726758511748,0.2397887392482305,0.5498763656774215,0.000911671486656276,8
1216,1303,model3,-0.5813432859626557,0.4186567140373442,0.01640862068872042,0.2044139734931892,-0.5363584749769511,0.0010916887451102107,-0.4974105191967442,-0.5362310320245556,0.001049486267315919,24
1216,1704,model3,-0.7260594555627905,0.27394054443720955,0.006278939397636405,0.2708475048626251,-2.0961095740991325,0.0012585730752447126,-0.0951964649410392,-2.096107470177614,0.001262609408047869,5
1216,2327,model3,-0.480496817172778,0.5195031828272219,0.005510472800652961,0.8348075887016991,-0.2944554917480638,0.000920407226955184,-0.11267202044771682,-0.2944052731467799,0.0008912333080632302,5
1216,2356,model3,-0.5697280648073413,0.43027193519265866,0.02520637509963049,1.4746583567265799,-0.9266999754852704,0.0006288740709575286,-0.010646108029049656,-0.9266882162034411,0.0006170852780551175,11
1216,2379,model3,0.05966577592821029,0.9403342240717898,0.008933503945975209,0.6199729342685387,4.6555275119767865,0.00219525526195148,-0.7804200272993655,4.655624892328501,0.002199253129921409,9
1216,2542,model3,0.5485586665015308,0.4514413334984692,0.014885789985539003,0.4573382507575695,3.942409154504352,0.0011324799689795336,-0.5225643339040407,3.9423695782389547,0.0011091025846736845,14
1216,2610,model3,0.01825285334257613,0.981747146657424,0.0086188613868875,0.44760441157151937,2.3488721102196277,0.002827353760814171,-0.5624886480317287,2.349037482684122,0.002860455056042297,24
1216,2801,model3,-0.4762098896678114,0.5237901103321885,0.013015988833484666,0.5259345057797256,-0.3459388773138649,0.0007615211790659102,-0.15126908291397834,-0.3458944115505551,0.0007609609606355498,10
1216,2834,model3,0.02395063040244593,0.976049369597554,0.0010534763307317632,0.21421156025010848,2.2556947930323483,0.001016755579299498,-0.3415552450867743,2.2558308906051003,0.0009574335388350397,24
1216,2887,model3,-0.00773493065432946,0.9922650693456706,0.011104452429155065,0.43138742028699656,2.6481743169289422,0.0017951989504606629,0.5915965662704066,2.6481718907121183,0.001807427628400257,24
1216,2891,model3,-0.5693350205774342,0.43066497942256576,0.012364929410339688,0.6550373593987523,-0.9465427137886616,0.0007267610520035757,0.138898360988388,-0.9465396755337083,0.0007286777867723463,8
1216,2912,model3,-0.6731135552046065,0.3268864447953936,0.02694333827737039,0.4467058627343076,-0.89974097163424,0.0010633309894802717,-0.16650340459899587,-0.8997308814923621,0.0010603109398640111,4
1216,4904,model3,0.2807338778219812,0.7192661221780189,0.018385478728401173,0.4031626692128596,4.025969771837287,0.0010778445226891976,-0.6052798905167985,4.025926961331022,0.0010662088790546478,24
1216,4938,model3,-0.6600212869363411,0.339978713063659,0.0050624774876023276,0.6581691104618428,-1.2225925522213594,0.0008290676206295871,-0.4881153182318938,-1.222565978617599,0.0008431273652628969,5
1216,6116,model3,-0.5514142177041291,0.4485857822958708,0.03628683566057799,0.7249682682930177,-1.1911698919806724,0.0006928329133777702,0.1448833878159037,-1.1911416096193816,0.0006877252351753923,5
1216,9904,model3,-0.4941789966940102,0.5058210033059899,0.022978624415655884,0.6059928313983077,-0.19396009251602075,0.000714475384464434,-0.3138081229192033,-0.19392282489926194,0.0006904626918153795,0
1504,1704,model3,-0.6358284570389717,0.36417154296102816,0.03623304667774735,0.3993489527586764,-1.2369819021788402,0.0012767656710716655,-0.17779974071515556,-1.237033159022602,0.0012497300787073502,5
1504,2002,model3,0.27588311149682315,0.7241168885031768,0.03845910723677532,0.2812802816112377,3.3448879401568643,0.0010903045565348636,-0.4642888647879856,3.3448729217158917,0.0010897865218554505,4
1504,2327,model3,-0.4525135309800422,0.5474864690199578,0.0946516391225583,0.9819501692825164,0.07917956322729575,0.0009278167717853863,0.27177343375978297,0.07922894388452972,0.0009193122909626012,24
1504,2354,model3,-0.2294893575817924,0.7705106424182077,0.02359375369235396,0.3475465881716941,2.4963379212743138,0.0009999430108302595,0.1960499726957344,2.496362153452155,0.0010146265372196698,24
1504,2356,model3,-0.5351923980577806,0.4648076019422194,0.09564025073736676,1.1595487486443288,-0.4750071705209628,0.0007278622785292247,0.21586253875860087,-0.4750019956481413,0.0007288180998233438,12
1504,2412,model3,0.1428641881096838,0.8571358118903163,0.04697838909120403,0.3546247740727678,4.377973099462805,0.0005982172178823782,0.25380546872946885,4.37799686596922,0.0006148093217430158,24
1504,2542,model3,0.522568445919691,0.4774315540803091,0.16113643021194093,0.7098683129435234,3.7378881508832316,0.0010575834709664787,0.6865165143681252,3.7378113015292165,0.0010134299650380286,0
1504,2610,model3,0.3243635713979152,0.6756364286020848,0.03228135258995687,0.5267906200509587,2.7216625340022818,0.0019280053560228737,-0.4966674138980881,2.721685920154428,0.001936815122147483,24
1504,2880,model3,-0.3704130423992876,0.6295869576007124,0.036674475198558265,1.7854643512771675,0.5101709544629962,0.0007755700928270653,-0.0685316995279636,0.5101714755639168,0.000778246937301988,4
1504,2884,model3,-0.5444433410924474,0.4555566589075526,0.04088695968623579,0.8009531216220804,-0.5927577904596272,0.0007594987834213473,-0.09721280858638794,-0.5927939271755522,0.0007331184983646784,8
1504,2891,model3,-0.5062278779073344,0.4937721220926655,0.04145247419227226,0.2980193765250924,-0.3086704666537453,0.0009197818472068717,0.6135609609027491,-0.30868903030687433,0.0009132765994678165,24
1504,2912,model3,-0.6178035331668065,0.3821964668331934,0.09166120321673926,0.36109718895660026,-0.14228454937874496,0.0011126127832899843,-0.33950283385914715,-0.14229897376951195,0.0011172422335972078,0
1504,4938,model3,-0.5911944102790156,0.4088055897209844,0.011203441989409112,0.5489268685204559,-0.4394663926717145,0.0009431520131443971,0.6932703396835679,-0.4394538721140233,0.0009619846085606022,24
1402,2327,model3,-0.4339187292129161,0.5660812707870839,0.036035543593118086,0.5096153686114683,0.2590952919735149,0.001074196192266883,0.8216922047380164,0.2590672491368462,0.0010924072850847788,11
1402,2330,model2,-0.32278925363507577,0.6772107463649242,0.001,1.4981871198786851,2.147681853359952,0.0009488245221045988,0.2586549032140992,2.147646607243213,0.0009574206802039699,0
1402,2610,model3,-0.4739640855840726,0.5260359144159275,0.06030437339657677,0.5573636697054385,-0.4059785192674844,0.0014421127354025125,-0.17983209509933162,-0.405874792402634,0.0014313330553137882,24
1402,2888,model3,-0.3275525134883791,0.672447486511621,0.065075591915133,1.1125566043577677,0.4232451030988907,0.00043456959512852127,0.3921564822496003,0.4232358106070333,0.0004375308441347355,0
1402,2891,model3,-0.5796594252667135,0.4203405747332864,0.05186887609266362,0.5034270506379867,-0.7170034341486459,0.0006823027208285911,-0.0747168027199172,-0.7170920599189985,0.0006784528644884756,5
1434,3019,model3,-0.7068495183202026,0.2931504816797974,0.024571747733036397,0.4570529872881273,-1.2490552232965026,0.0012822763151957314,0.7413691689987892,-1.249304609579636,0.001006536544441292,0
1717,3019,model3,-0.8428445809400061,0.15715541905999394,0.012427163841832177,2.258748025777514,-2.291420751457565,0.000746591794523654,0.08451600494065599,-2.29148836133072,0.0006977682737610025,0
1723,2002,model3,0.3776261115184517,0.6223738884815483,0.0057365782207897936,0.6178573555962484,3.986589294067589,0.000920144593572498,1.0173688763618325,3.986513129265563,0.000816229812495488,4
1723,2376,model3,0.7684407674697439,0.2315592325302561,0.9262328042214028,0.3716311236919728,4.8169037315016805,0.0015621235650076556,1.011708732435227,4.816710166711879,0.0012705189951333635,24
1723,2379,model3,0.4253833714627405,0.5746166285372595,0.02080995694633848,0.5426222082354715,4.904070287434281,0.0015411979211732432,0.3351685626678588,4.903878567771427,0.0013816565131328658,0
1723,2542,model3,-0.5943475165065889,-0.4056524834934111,0.0042189749507104725,0.2486106837762724,-4.673535482969894,0.0016270394600174612,-0.7786431995353332,-4.673330486502528,0.0014208671893634196,24
1723,2610,model3,0.4931538623424384,0.5068461376575615,0.001286408037259369,0.768130817967467,3.729659713198232,0.0014557569748344212,0.4711344049506528,3.729590897217978,0.0013901755548631192,0
1723,2883,model3,0.5618631484691665,0.4381368515308335,0.5081850981896435,0.4479126813240808,3.914702953050496,0.0011683827784695815,1.7138420964793055,3.914573075130896,0.0008813672064504739,24
1723,3702,model3,-0.5084820440421312,-0.4915179559578689,0.013184926458466079,0.36952751214503776,-4.421009914260902,0.0012244151366520705,-0.19686326423371925,-4.420803638023258,0.001074825360159125,24
1704,1723,model3,-0.01103415924838072,0.9889658407516192,0.004957447253091856,0.14791873900371033,5.091133836694782,0.0027711667446971627,0.2686104056201553,5.090561004011254,0.0022960355746183855,24
1704,2308,model3,-0.4523588951896848,0.5476411048103152,0.022045844297481142,0.2967161395465367,1.60365150902578,0.0016921072236216806,0.5417866851250178,1.6037998918916798,0.0016203921689560633,11
1704,2330,model3,-0.1885218170183831,0.811478182981617,0.006482781067993315,2.438447555793592,3.3688486294446105,0.0011098222833708974,0.16001624276641274,3.368854226986063,0.0011117558767691899,5
1704,2379,model3,0.08940896263499826,0.9105910373650016,0.02119016665318441,0.6531143625765464,4.532074909156441,0.0020886998696690146,-0.7230340116928762,4.532138352308921,0.0020946549224877416,3
1704,2383,model3,0.3915411177032641,0.608458882296736,0.038095668621725136,0.22551853238276556,3.244248570398261,0.0015038616975215642,0.12594155820005082,3.2440296232188226,0.0014340350379492977,4
1704,2449,model3,-0.6069449450569702,0.3930550549430299,0.059651196446771776,0.2164789291163026,-0.4318996558279727,0.0019083938573512325,-0.048596143358890426,-0.4316612565238882,0.0018263432581431516,9
1704,2542,model3,0.3471872608185034,0.6528127391814966,0.019211047765047274,0.3021882090360121,3.545915735004719,0.0016222105720785722,0.23832213951863196,3.5457617707917426,0.0015142393938385556,9
1704,2610,model3,0.22674585630374025,0.7732541436962598,0.006237878233855292,0.5305285538423379,2.4325036347115163,0.002185608268002715,-0.261675314661858,2.432502919829609,0.002192696412701404,5
1704,2801,model3,-0.2727990955579088,0.7272009044420912,0.008753783893042114,0.5707377646455774,1.3625827202990983,0.0010568078943096874,-0.010438701314429085,1.3626278283631528,0.001054228021545115,11
1704,2834,model3,0.16362889499921798,0.836371105000782,0.004614316287572121,0.5136698853082551,2.3131250318073726,0.0007163123779627442,-0.1619838915422078,2.3131319167703004,0.0007180224252663896,3
1704,2880,model3,-0.18047515658545754,0.8195248434145425,0.005831661108899315,0.6103157639735476,1.8718684867714157,0.0011940494898624347,-0.11128710168094004,1.871870945999819,0.0011976490449204808,0
1704,2884,model3,-0.37956505798415374,0.6204349420158461,0.01487056242100927,0.6944317947658063,0.7624746787115727,0.0011390047549810981,0.26674381971383154,0.762412560485789,0.0011271615326492387,8
1704,2891,model3,-0.3766401281757978,0.6233598718242023,0.010418030284499431,0.3087223091376089,0.8237427612343058,0.0012898543453364573,0.03856901609462006,0.823784009280214,0.0012879260171741456,13
1704,4904,model3,0.17769156353517868,0.8223084364648213,0.008707803551898857,0.4639891459561748,3.835716482760593,0.0010138096969345854,-0.11385633131213052,3.835662994546982,0.0009844869096609665,24
1704,6116,model3,-0.3922838606112594,0.6077161393887407,0.02797955625847158,0.32688835543718336,0.2315603394869919,0.0012706423098947904,0.19665544341627936,0.2317086997455451,0.001236211886029755,24
1704,9904,model3,-0.3036322675851724,0.6963677324148276,0.029265369060721563,0.4670410309825711,1.5647522583829967,0.0010375264980549738,0.5046737890249771,1.5648342885693634,0.0009868623277259395,13
1704,9933,model3,-0.3730536128977185,0.6269463871022815,0.024034460605276385,0.3754332516636455,1.4066082104740547,0.0013181433948470994,-0.6131665669392726,1.4067305576961644,0.0012592533917336066,24
2103,2105,model3,-0.8700939009470567,0.12990609905294334,0.015376115696938537,0.1188607656292708,-2.642943131815077,0.0013367872351292313,-1.069869996786389,-2.6427757298998245,0.0013363726078549185,5
2103,2356,model3,-0.6258054550268174,0.3741945449731826,0.03405670377458465,0.4554200481089921,-1.1408632640285574,0.0007351490761893268,-0.3697887407470797,-1.1409299675492375,0.0007490803236770996,8
2103,2379,model2,-0.3256088614723204,-0.6743911385276796,0.001,0.7701829425831594,-4.362552018242218,0.0015244998988433733,0.6953001107346901,-4.362665510125179,0.0015283661760478143,24
2103,2412,model3,0.044496192051126975,0.9555038079488729,0.014423621620917272,0.2937203654485323,4.476402725262907,0.0006595290658713105,0.98083084230678,4.476464387460549,0.0007000252118146171,24
2103,4904,model2,-0.3235677635674811,-0.6764322364325188,0.001,0.4225457195224031,-3.9284432330367385,0.000853413652445887,0.3884256529410453,-3.9284552414438867,0.000855156192304824,24
2106,2379,model1,-0.5341217949160417,0.4658782050839583,0.7385772374830347,1.6863773342294992,3.763802893465081e-05,0.000964961925305232,0.04003789818123031,-1.9939605522267811e-13,0.0009660661523636453,10
2002,2105,model1,-0.562202503055181,0.43779749694481895,0.8902359859528958,1.3545799103425165,1.054025362911067e-05,0.0005301047437565744,0.2828149727023389,-2.8199664825478976e-14,0.0005296224571208265,16
2002,2377,model3,-0.8232850508874439,0.17671494911255614,0.014089548065558274,0.2157767963980634,-2.031675798973508,0.001237654103650186,-0.10779541510758367,-2.031673821604318,0.001240943251972757,24
2002,2383,model1,-0.5187927947200031,0.4812072052799969,0.8343187039922922,0.4343799263717654,8.47596305519005e-06,0.0008498256698047027,-0.167231863046268,-2.220446049250313e-16,0.0008542955145395966,4
2002,2412,model1,-0.580456233624189,0.41954376637581103,0.7208507773280747,0.3177043437116449,-7.947557971343202e-06,0.0007121852855900616,0.12146970771442635,1.1102230246251565e-15,0.0007150850691529371,0
2002,2610,model1,-0.4154681882017024,0.5845318117982975,0.8483142054281748,0.7470859713838001,-2.974363119861175e-05,0.0014416948502184528,-0.8130383954400215,-4.440892098500626e-16,0.0014453870704906877,13
2002,2834,model1,-0.4042645747574277,0.5957354252425723,0.7055664720925977,0.3863170273348136,-3.6982232023786326e-05,0.0006271571398763897,-0.28004236137433675,-8.881784197001252e-16,0.0006040821243909252,17
2002,2881,model1,-0.5434337677883486,0.4565662322116514,0.966782642143952,0.4154671152026794,4.782138244377935e-05,0.000718442402811501,-0.14320851595126974,7.549516567451064e-14,0.0007112854121994704,5
2002,2883,model3,-0.6727741470031638,0.3272258529968361,0.17342647163192718,0.9307316971105232,-1.44487606840717,0.0006089371175005818,0.011216885322717909,-1.4448703089004997,0.0006118802162481169,8
2002,2887,model1,-0.4527646268528386,0.5472353731471614,0.7880016332238821,1.0411379288327909,1.9006473843202388e-05,0.000787794046451161,0.3909802060455631,-9.992007221626409e-15,0.0007760865231125808,15
2002,2891,model3,-0.8156018836508089,0.1843981163491912,0.008110286565312794,0.2070873093866084,-2.1034074618537777,0.001177629587677081,-0.292344867191011,-2.103527973770827,0.001198020622562367,24
2002,2912,model3,-0.8516691129468292,-0.14833088705317074,0.04794179743299045,0.2385379041898597,-3.577282435406105,0.0013176464956848053,0.6607804961166555,-3.577277820555696,0.0013209183895833538,24
2002,4904,model1,-0.5541445602120636,0.4458554397879363,0.8798768944834969,0.6058763803810552,1.1193712285410368e-05,0.0006484197030711658,-0.07107367276403401,6.661338147750939e-16,0.0006520021603956825,20
2002,5871,model3,-0.4919135739799658,0.5080864260200341,0.016076222894487208,0.6239020369853092,0.6124700436717406,0.0005848762824016719,-0.5811515530912974,0.6123822857324721,0.0005823572425240769,19
2002,6116,model3,-0.8553486817259268,-0.14465131827407318,0.046313805570568564,0.22630875326381505,-3.1092391721308212,0.0012577421207794082,0.2951735529937936,-3.109278306899575,0.0012765411535011642,24
2002,9904,model3,-0.982288882053554,-0.017711117946445976,0.011364956451154172,0.21031359914987852,-3.266634702222415,0.00145682111038288,-0.01403381574507158,-3.2667109335561015,0.0014829279061967418,24
2105,2383,model3,-0.4697464364889112,0.5302535635110888,0.0834154225602718,0.26916908984412435,-0.10297791256690048,0.001005971648917992,-0.4089368279701558,-0.10295275742997445,0.0009934858140373043,4
2105,2412,model2,-0.17880459913144794,0.821195400868552,0.001,0.5460271894921547,2.957901595162031,0.0004756308132428387,0.5728885310159288,2.957932962647334,0.0004892993350107358,14
2105,2610,model1,-0.3562888724917226,0.6437111275082774,0.9195878632098456,0.8932746410645535,-4.5177090342763596e-05,0.001563578065998661,-0.7282406801759767,0.0,0.0015643020425201298,0
2105,2801,model3,0.07222661671629503,0.9277733832837052,0.05209903241082979,0.18527820783388205,3.0222561969436263,0.0017125052639577962,0.7390271265201309,3.022141773142793,0.0016741191616016398,0
2105,2834,model1,-0.3457415563365492,0.6542584436634509,0.7911803855567031,0.2588640788640457,-8.058389362078254e-05,0.0007774814459545977,-0.3921257891754378,-2.886579864025407e-15,0.000725793233410939,8
2105,2880,model1,-0.4094265461951712,0.5905734538048288,0.9431310107425336,0.24462117222809385,6.459688582599821e-05,0.0011743159326591185,-0.31810338642586705,4.440892098500626e-16,0.001187991008156638,14
2105,2881,model1,-0.4810261506618327,0.5189738493381674,0.9892830912486544,0.3311249777190141,4.3334534584928966e-05,0.0007006059905236777,-0.34266372482974417,1.3322676295501878e-15,0.0007006840338242359,11
2105,2887,model1,-0.39183428582518703,0.6081657141748129,0.9380393072837928,1.056438428065291,5.356109712034337e-06,0.0008973760510489475,0.4644640233890319,2.220446049250313e-16,0.0008984689683089323,3
