stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2344,model3,0.15597954761543426,0.8440204523845657,0.02915993855914381,0.385964168362543,2.368959942747669,0.0010448123252043435,-0.4571549221277525,2.3689274198973393,0.0010385951493892536,0
1319,2352,model3,0.5158593202209416,0.4841406797790585,0.06404073366966499,0.2275016337810363,3.0789042886389884,0.0029429728317471784,-1.5340800315508325,3.0790858055154553,0.002947187460417301,0
1303,1536,model2,0.9028021849128224,-0.09719781508717773,0.001,0.6956972220878115,3.3615889654498257,0.0007807437440166152,0.3446914777339941,3.361602918179873,0.0007889468337819637,13
1303,2301,model3,-0.9900260016307671,-0.009973998369233,0.5398522116404404,0.3144360903215636,-4.152124633568762,0.0010528683855055947,-0.3568247541235977,-4.152155027318481,0.0010688023946733188,0
1303,2344,model3,-0.6605745658353213,0.3394254341646788,0.029529358400730905,0.3939952302697738,-2.030122728458691,0.0007699597856195789,-0.5493914903191242,-2.03024682890029,0.000764427625995134,0
1303,2345,model2,-0.8597576860493145,0.14024231395068554,0.001,0.4594820496039044,-3.173185997722895,0.000889268560279542,-0.8240982549586229,-3.1732217829684664,0.000905939327446108,13
1303,2353,model1,-0.41069559639628417,0.5893044036037158,0.7858692120259272,0.5670733374199606,-6.407965722186789e-05,0.0012153050252327801,-0.2452495728804047,2.4202861936828413e-14,0.0011610235423703168,10
1303,2354,model3,-0.8574331209990602,0.14256687900093976,0.05113888000873315,0.3562010298906037,-2.961558373282731,0.0008668104536857673,-0.4866703050088503,-2.961565995725404,0.0008738765265734213,10
1303,2377,model3,-0.9780269225709936,-0.02197307742900634,0.2504184755805073,0.31625870119890964,-4.138507625093916,0.0010427589812960108,-0.2902367432395413,-4.13853581142346,0.0010573982993397574,24
1303,2474,model3,-0.1029105285808752,0.8970894714191249,0.00393049597633428,0.0660850804175886,4.3932020747514775,0.002934966490260063,-0.38625557274155903,4.394146397995588,0.001928430577909764,24
1303,2882,model3,-0.5916866852826745,0.4083133147173255,0.08457897181455527,0.6948869704454449,-0.8977765674950922,0.000591253503329748,0.00015599845801389482,-0.8977522161669047,0.0005780364808743875,4
1303,2886,model1,-0.4331127310894661,0.5668872689105339,0.8842998898455362,1.0493551965412593,1.1458359521350956e-05,0.0006154597655766088,-0.30637568797547265,4.647393581080905e-13,0.0006239764879474275,15
1303,2890,model1,-0.3912000025965263,0.6087999974034738,0.8383930983724722,1.3585871021289462,3.6550835547002336e-05,0.0011407325043648836,0.0993467853880913,-4.796163466380676e-14,0.0011309307803916422,14
1303,3189,model3,-0.8079385003292232,0.1920614996707768,0.00888238880740023,0.3964704365955171,-2.4671027044848297,0.0010680435231719039,-0.8064997516319149,-2.4672440636659108,0.0011263732259477104,0
1303,4915,model2,-0.7802932378632699,-0.21970676213673004,0.001,0.4509654341610069,-3.960716494878275,0.0008226825761040307,-0.3282939039546964,-3.960755648154694,0.0008275231885337681,24
1303,5264,model3,-0.8133905508606815,0.1866094491393185,0.0197961297490554,0.3657555838714552,-2.414332101860332,0.000985819978951721,0.2329748135527662,-2.414282915426065,0.0009532312228505079,24
1303,6176,model3,-0.9687679999834524,-0.03123200001654749,0.12628526659450962,0.3108927650391896,-4.175419974608342,0.0010375194476197817,-0.23735695159007125,-4.175449542781625,0.001049740760153771,3
1216,2324,model3,-0.6454820778945164,0.3545179221054836,0.03363542125392085,0.10799044177265102,-1.4435154212171062,0.0013535576886788833,1.1575907878489131,-1.4437369549204906,0.0011839427115049792,3
1216,2337,model3,-0.5608648456888298,0.4391351543111702,0.1652719475478868,0.5471444075863734,-1.3579638597467396,0.0008449831851681577,-0.13902223716491452,-1.3579382172264334,0.0008523174567794822,12
1216,2357,model3,-0.369723963970421,0.6302760360295792,0.14999320900735374,0.3649799399429529,2.1472372724186526,0.0008952155850639473,0.18243116539243653,2.147298417478632,0.0008503483074768682,9
1216,2383,model3,-0.4372095546175633,0.5627904453824367,0.10844764134599436,0.8163441052316495,0.1498553647292667,0.0007756771289201284,-0.09632979333142996,0.14989856799325785,0.000762444077017232,24
1216,2823,model3,-0.34761160944621744,0.6523883905537825,0.2396530206554551,1.072557209354794,0.8363806752327401,0.0005787323140734432,0.4975493137566523,0.8363582686605109,0.0005664458698375209,5
1216,2890,model3,-0.08833687349740113,0.9116631265025992,0.11141842408624354,1.0118665639085918,2.090052214060763,0.0017583096081592573,0.0332986027543871,2.0900099553165816,0.0017331626960443664,24
1216,3189,model3,-0.5651065299536097,0.4348934700463905,0.13148155688963512,0.7301880736579637,-0.18708488468036408,0.0014001637965363606,-0.4159458042509926,-0.1871374597470532,0.001391072260313515,5
1216,6176,model3,-0.7470493293918414,0.25295067060815857,0.3275878347279645,0.479310205381225,-1.700644579206098,0.0009471717486270447,0.6805539691544242,-1.7006515054880145,0.0009528587949410622,8
1102,1216,model3,-0.8913178518736472,0.10868214812635282,0.11066272560388947,0.7240088012596286,-2.812068611814276,0.0007874685149578457,-0.2541390412627068,-2.812099069349413,0.0007691868231072679,8
1102,1303,model1,-0.5337294331158133,0.4662705668841866,0.817156283372795,0.5916776334952369,9.250214485992577e-06,0.0006421893656560528,-0.19050371460480225,-4.463096558993129e-14,0.0006424801008059949,3
1102,1536,model2,0.9623731822664492,-0.03762681773355082,0.001,0.7706777162750555,3.3427301251323067,0.0008357806885006722,0.4361954209265087,3.3427605755790704,0.0008140599813806333,13
1102,2313,model2,0.9186019203653816,-0.0813980796346185,0.001,0.8933616211535049,3.106365741264761,0.0008056894217017799,0.19998225000443764,3.1063916251861974,0.0007923628744576517,9
1102,2324,model3,-0.9845589147849012,-0.015441085215098878,0.013093918313340388,0.6778321001926456,-3.62101160705343,0.0008762441385759925,-0.1582591901710124,-3.6210388138243195,0.0008646178402692724,11
1102,2345,model2,-0.947463492307873,0.05253650769212701,0.001,0.7010444781401222,-3.2899109962985387,0.0008394201961125442,-0.15798095818603505,-3.2899430332020985,0.0008168036485380542,15
1102,2352,model3,-0.9899171945416696,0.01008280545833052,0.0508258563269566,0.65603543538508,-3.5703250801017736,0.0008814945376246062,-0.22398759659936485,-3.5703653756942746,0.0008606172444329945,11
1102,2353,model1,-0.44375076500740857,0.5562492349925915,0.8426670317051722,0.4563721380535981,-7.570647077622155e-05,0.0012620241300685185,-0.02484850062633653,1.3988810110276972e-14,0.0012354607799496202,18
1102,2356,model3,-0.9521253348354588,0.04787466516454132,0.15480872766025647,0.6888548508947195,-3.293154781757693,0.0008465152882977723,-0.2544336333532369,-3.293183879991624,0.0008245340021412596,11
1102,2357,model1,-0.6106514972641421,0.3893485027358578,0.8347831580333314,0.9567703960578096,-8.28817653225992e-07,0.0005840572442548362,-0.34089377587241865,0.0,0.0005862644302049158,5
1102,2377,model3,-0.9375012784488048,0.06249872155119528,0.24986121448050436,0.874358320537724,-3.1922871016844163,0.0007804755869504177,-0.13327259759974827,-3.192322793405756,0.0007521973805070452,8
1102,2383,model1,-0.4757879087826616,0.5242120912173385,0.8381662115999869,0.5892989239378964,-5.035443611691725e-06,0.0008646194857278425,-0.15667761059321386,-2.220446049250313e-16,0.0008657130238249269,24
1102,2448,model3,-0.9574220137865668,0.042577986213433394,0.12080644975085858,0.7085552896868652,-3.2958733666871165,0.0008359646951491246,-0.16169942604679854,-3.2959020727937833,0.0008158692574380976,13
1102,2881,model1,-0.5087035922217857,0.4912964077782142,0.8326061504682575,0.32866736685376624,9.33809817450578e-06,0.0007892451787936104,-0.3178510370445565,-8.881784197001252e-16,0.0007900217828550579,8
1102,2882,model3,-0.9046759100959414,-0.0953240899040586,0.02852720522620021,0.6407504937880383,-3.648709701976749,0.0008197827697837794,-0.16428861164434408,-3.648752872557717,0.0007971266641965338,11
1102,2883,model2,-0.7256691153570037,0.27433088464299626,0.001,1.005447692725573,-2.035302553041147,0.0006062488779564442,-0.07580633713850746,-2.035319602050273,0.000604683126027658,5
1102,2886,model1,-0.4665407759510819,0.5334592240489181,0.972453193615714,1.0916415697834123,1.5042632153310365e-05,0.0005879675515370928,-0.20760336258972745,0.0,0.000591405812586993,13
1102,2890,model1,-0.4238114221416955,0.5761885778583046,0.9440592720148918,0.9682093582509936,3.9621445354439313e-05,0.0011752016048949005,0.19441946298224574,6.661338147750939e-16,0.0011447435831926883,11
1102,2892,model2,-0.8479528110882033,0.15204718891179675,0.001,0.8430183859658541,-2.638524222687196,0.0007320877525872212,-0.20183383357295626,-2.638548312426962,0.0007149414775590847,18
1102,3045,model2,-0.8783444446850457,0.12165555531495433,0.001,0.6704196037312525,-2.6406698290352097,0.0007913893265648662,-0.26396159826117704,-2.640701216958385,0.0007749029074198743,11
1102,3189,model3,-0.9253103403744248,0.07468965962557514,0.006974012832633858,0.724524804516583,-3.0129418862391937,0.0008391811252316633,-0.2833313684951093,-3.0129940231242456,0.0008138893611296519,8
1102,4915,model2,-0.9679209372960506,0.032079062703949474,0.001,0.6833209783651341,-3.4090208214132582,0.0008569421607841027,-0.18397601014764572,-3.4090501591432796,0.0008385743370113112,0
