stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2330,model3,-0.490325699236831,0.5096743007631691,0.11928319614235765,0.96959837051953,0.6797551016319534,0.001094115978752415,-0.22012581946866866,0.6797782234375798,0.001099953099439998,13
1402,2409,model3,-0.5536286074811594,0.4463713925188405,0.2371582128669528,0.3935499494636725,-0.9249215483091824,0.0007479078842016272,-0.17194456200338176,-0.9249346269471193,0.0007428644172696949,12
1402,2618,model3,-0.4279258449423859,0.5720741550576142,0.1615775118331657,0.5601596897365835,0.11097227890894984,0.0011024090577805069,0.1755106250953092,0.1108870296913973,0.0010424003011086202,5
1402,2886,model3,-0.3365495603127444,0.6634504396872557,0.31389299803125964,0.8758679534376628,0.9598597122190786,0.0007395887574497697,-0.15833487442887112,0.9598992050679629,0.0007210321016146446,16
1402,3045,model3,-0.18629435092529809,0.8137056490747019,0.14765617153372382,1.057572938581654,3.036707641148288,0.0005096871695897219,0.09207994588255508,3.0367337850948966,0.0005080740167180724,8
1314,1722,model3,-0.3542993014204381,0.6457006985795618,0.009100027211510844,3.0029465160784783,1.7744762874474846,0.0006207445352971685,-0.19501199425714774,1.774484961884395,0.0006219506858195705,24
1314,2313,model3,-0.7486509996268771,0.2513490003731229,0.15692215025072845,1.4502986963267026,-1.2346614934472568,0.0013554501995918053,-0.5730950487765112,-1.2345834787091845,0.001314061517027682,0
1314,2330,model3,-0.6236690773539625,0.3763309226460374,0.009270711595122305,0.9987204522099696,0.13103522221254585,0.0013935136305599995,-0.16723249109863006,0.13115233093017897,0.001324483340109205,24
1314,2337,model1,-0.421996877662186,0.5780031223378139,0.7979538926165715,0.5775260732056438,-8.460497920396679e-05,0.0012988244790830173,-0.384469743292584,3.375077994860476e-14,0.001283967546883895,17
1314,2347,model3,-0.8619591836169045,-0.13804081638309545,0.07785968251306334,0.5257503366099104,-2.8016553338898698,0.002005175336792182,-0.3625132338988944,-2.801513849013193,0.001963125738883141,4
1314,2357,model3,-0.7340271565125978,-0.2659728434874022,0.16864787796532746,0.6031349908633435,-3.4224839550359003,0.0016783700578399006,-0.40686971355279794,-3.4223905039892646,0.0016346912897710788,4
1314,2382,model3,-0.8287814626048478,0.17121853739515222,0.1456240093081206,0.5313813013899957,-1.4190677841606814,0.0019306702712343345,-0.4962909143506488,-1.418927848206499,0.00188591059415605,0
1314,2412,model1,-0.6338261140485626,0.3661738859514374,0.9291492874905052,0.4436614148541476,-0.00013610450665461592,0.00157806250908233,-0.44340656034817816,-2.220446049250313e-16,0.0015460699755596337,24
1314,2474,model1,-0.6716412627368306,0.32835873726316944,0.8109263406825079,0.5782213641134754,-0.00016495790273396278,0.0015465624267398561,-0.35213559021032736,-3.2662761384472105e-13,0.0014890810990240008,13
1314,2603,model3,0.6043344124070864,0.3956655875929136,0.11100152074477568,1.2308817583905831,2.7222140613907864,0.0013590129463884654,0.4485800777277977,2.7220634858256783,0.0012519703085073213,0
1314,2610,model1,-0.4764370988794532,0.5235629011205468,0.8058215876138789,0.5550720956207849,-0.00011255237149175644,0.0018723940897768727,-0.05979629014429176,-2.220446049250313e-16,0.001854642377478326,8
1314,2618,model3,-0.5758418848837411,0.4241581151162589,0.002355782756258064,1.2348564931379076,-0.3192390170124844,0.001266766354006314,0.14156322135949767,-0.31918992231906795,0.001266283705998683,0
1314,2881,model3,-0.5398565474549409,-0.4601434525450589,0.14621062456918266,1.6481224474664362,-3.14769969553479,0.0009545617565119496,-0.2965746085049761,-3.147657190963999,0.0009383572950651541,9
1314,2884,model1,-0.5293994244310133,0.4706005755689866,0.8864392545754771,0.5544277616644163,-0.00017774008182658282,0.0013751488528344876,0.15251034274659386,-1.0458300891968975e-13,0.001354659669538645,15
