stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1704,2449,model3,-0.4120054084726584,0.5879945915273416,0.024182258907950654,0.3674708447863868,0.7601356795311932,0.0014490771575041458,-0.14393204274523455,0.7601888305117783,0.0014319880954665966,4
1704,2603,model3,-0.6016015102335045,-0.3983984897664955,0.15222711042993406,0.34817992958619925,-2.8999207534954534,0.0017750112121136966,-0.5287871246003997,-2.8998992655903586,0.0017716779723898775,13
1704,2610,model3,0.5401688172348258,0.4598311827651742,0.10253751429704762,0.3567287121076136,2.7053554782436837,0.001762922079835009,0.2829042086421116,2.7051399021541043,0.0015878169756022755,11
1704,2845,model3,-0.2628391651181781,0.7371608348818219,0.008896470855212984,1.043723773388939,1.0007863073155043,0.002109325413570899,0.00924429807321185,1.0008008863283262,0.0021061531551210826,13
1704,3481,model3,-0.3739596635283205,0.6260403364716796,0.0015817187331599195,0.16205100984338405,0.6840097143604997,0.00203580146164062,-1.558302278049816,0.6843116473372433,0.001687760394346801,8
1704,4915,model3,-0.446863834935695,0.5531361650643051,0.023824517951121414,0.40975534779662093,0.7775675240530291,0.0012419658895782182,-0.11654593763328355,0.7776127952626226,0.0012539609993005073,8
1704,4938,model3,-0.2323712638074327,0.7676287361925673,0.02145438128901645,0.3544314986674328,2.6323063222659937,0.0010164202497321825,-0.35187344023764866,2.6323813202202495,0.0009647195118358424,3
2103,2204,model2,0.015482090903832518,-0.9845179090961677,0.001,1.4309243681347843,-3.2032639186259555,0.0016740734501866274,-0.5525278491269539,-3.20319248898955,0.0016544112598066388,5
2103,2352,model3,-0.16671658777986942,0.8332834122201306,0.04067592293359931,0.2455717268165681,1.652238145714308,0.0023855989193693737,0.7737688382038374,1.6521154331017849,0.002429551125975675,24
2103,2834,model3,-0.032069635540084115,0.9679303644599159,0.039317680247040285,1.07079750030572,2.026538844215568,0.0005604791720353307,-0.2106610977148824,2.026519693188468,0.0005797770058488522,24
2105,2204,model3,-0.009120644824720496,0.9908793551752796,0.4225031789282794,1.4245034852919358,3.2394193561020863,0.001684789707824298,0.5616375229099159,3.2393431784963123,0.0016642793280085596,4
2105,2308,model3,0.16471337224539032,0.8352866277546096,0.2757345920400962,0.4518887812296646,5.0636397556812085,0.00120691813764993,-0.15585434614637542,5.063599233619783,0.0011992286920681691,5
2201,2204,model3,0.06742360754237739,0.9325763924576228,0.16085981106802666,1.4463272077295126,3.344267139587834,0.0015880858955870786,0.5533949226983824,3.3442005761229483,0.0015679239842122062,13
2201,2308,model3,0.006815489456307073,0.9931845105436928,0.2514540992092049,0.3643587700723612,5.206371486105824,0.0015319595044132072,-0.3307286538501272,5.206315421981491,0.0015209273204237807,0
2201,2887,model3,-0.007818129235768034,0.992181870764232,0.19942360914358329,2.779895906677632,2.5132739803268387,0.0014713161923369405,-0.1621508133069319,2.513224796151128,0.0014687542817796695,0
2204,2301,model3,-0.6786160109354418,0.3213839890645582,0.08176968017029579,8.732611305246568,-1.0909661025323536,0.0010120028232331688,-0.13799001010459452,-1.0909559454625641,0.0009865489184586326,5
2204,2324,model3,-0.6958215018172095,0.3041784981827905,0.08326146997796277,2.7905556249318866,-1.3576081821434731,0.0010897206531082695,-0.21170955534567887,-1.3575859129177783,0.001071868805442765,8
2204,2337,model3,-0.7068202219524834,0.2931797780475165,0.04591844389777798,2.37868712929226,-1.77616538664269,0.0011397381853623526,-0.3451779896893873,-1.7761765461242809,0.0011251620687589353,5
2204,2344,model3,-0.7668203045873927,0.23317969541260744,0.03369689004121272,4.213589159758394,-2.0032353339866327,0.001136059661603351,-0.11897664121856465,-2.0032502081617993,0.0011216394281234018,8
2204,2352,model3,-0.7325962597000218,0.2674037402999781,0.0183146398545625,4.35108905924428,-1.7062840151438294,0.001130864230370791,-0.3571717356617101,-1.7062679590219072,0.0011167872206550302,5
2204,2353,model3,-0.6733963421886692,0.3266036578113308,0.01436625469346954,2.5435037987262383,-1.2285674694358149,0.0010565264451880881,-0.0992888217405344,-1.2285671318029556,0.0010463723680248895,0
2204,2356,model1,-0.4797617414555484,0.5202382585444516,0.8672407668158738,1.0723822321752712,-3.75051221293458e-05,0.001083689446413083,0.1506414467032411,7.616129948928574e-14,0.0010810556231239865,13
2204,2448,model3,-0.7472309822790889,0.2527690177209111,0.09172989115866903,3.2726224346820096,-1.4255039771679199,0.001137725592957432,-0.21443491461176845,-1.4254818495313495,0.0011295118383689209,9
2204,2449,model3,-0.8975667598217585,0.10243324017824147,0.023237287736906816,1.5792051372611025,-2.638143005601016,0.0014895347233028994,-0.42942757256142494,-2.6380849515969014,0.001473589989996633,8
2204,2474,model3,-0.7839514695444058,0.21604853045559425,0.04210755995242118,2.8093566296309036,-1.408211356119511,0.0012007245978606638,-0.07529373074063835,-1.4081965621808552,0.0011894761922236275,13
2204,2603,model3,-0.894447634458418,-0.105552365541582,0.24154494753563646,1.8727221766217992,-3.285325637692196,0.001456696169944381,-0.3053621437440243,-3.285308479162183,0.0014424247148158982,10
2204,2610,model3,-0.9191749875202766,-0.08082501247972337,0.07808471492962597,1.5610934284613383,-3.253257191965933,0.0015567172061375706,-0.470351918443949,-3.253192617324606,0.0015384186812943486,5
2204,2801,model3,-0.7054222035064556,0.2945777964935444,0.016201496627470773,2.8313126484902558,-1.4793581655607546,0.0010993905036727598,-0.046551945357925416,-1.4793525449541365,0.0010899547489784866,8
2204,2834,model1,-0.40043326524140777,0.5995667347585922,0.7659403625709453,1.466022055334276,-1.6021500219804232e-05,0.0007013547481750287,-0.21632382848444975,-6.705747068735946e-14,0.0006877539434297321,8
2204,2881,model3,-0.499082202422682,0.500917797577318,0.005182146381011256,4.885942078161214,0.3098807010096941,0.000798160155434124,-0.07948479108916102,0.3098739254036178,0.0007969235312895812,8
2204,2882,model3,-0.7897468111912335,0.21025318880876664,0.0873959251418864,2.062710691848141,-1.806012046765988,0.0012522216191264786,-0.330286374861825,-1.8059552443863647,0.001235499344132944,8
2204,3189,model3,-0.9674003130674728,-0.03259968693252747,0.3266250747808505,1.5433189439795028,-3.3519601884405463,0.0016259150107445304,-0.4886114771459949,-3.3518990131525133,0.0016058391177734787,0
2204,3481,model1,-0.4539882417590261,0.5460117582409739,0.8696480784539793,0.4876215692265803,-0.00011647431216602241,0.0013593655427266225,-0.7660495038598699,7.838174553853605e-14,0.0011977329942966521,11
2204,3682,model3,-0.8359944400796997,0.1640055599203004,0.10064219496260976,2.1108618927457856,-2.2970737570157733,0.0013194578730056526,-0.15259649140772893,-2.2970495296884677,0.0013055331420822535,8
2204,4938,model1,-0.5633952187382631,0.4366047812617368,0.8308587261861134,0.933102961733378,-4.4169175435839016e-05,0.0010028662464979024,-0.16222923220441265,4.1522341120980855e-14,0.0009930522772864962,8
2204,6239,model1,-0.5466685094381624,0.4533314905618377,0.7132671313997024,4.269052960436498,-4.871507321961843e-06,0.0007973375590571598,-0.1340381066876814,2.220446049250313e-14,0.0007951675858740726,11
2204,9904,model3,-0.9637250247879848,-0.03627497521201528,0.3646412993044052,1.4097914610502875,-3.3200176693281347,0.0016473734313190039,-0.5666647642469465,-3.319940313832293,0.0016243589960642949,8
2308,2324,model3,-0.6180230315938458,0.3819769684061543,0.1525496370439817,1.2510847403428629,-2.037165087841581,0.0008006637192510273,0.19959028323695074,-2.037158305070514,0.0008024485990253442,0
2308,2337,model3,-0.6941815477715733,0.3058184522284267,0.012591753314646546,0.7138743895197983,-3.033925231900728,0.0009503234475619748,0.15531731201536242,-3.033944725078661,0.0009563372529185721,5
2308,2448,model3,-0.7336876162348064,0.2663123837651935,0.0988315853622471,0.6895999046209749,-2.7237670791753024,0.0009701977830475181,0.04169998931650835,-2.7237522713451803,0.0009737056516518454,4
2308,2474,model3,-0.834859241128909,-0.16514075887109098,0.05350384791703773,0.371326118579683,-5.26073997587045,0.0013112982213404894,0.03156802119020922,-5.260645332923893,0.0012802862779314273,0
2308,2834,model1,-0.29759277583848803,0.7024072241615119,0.8003304372465828,0.7666070477871292,-7.000902783302898e-06,0.0005681394419775207,-0.0991654554963288,-8.215650382226158e-15,0.0005686150329227795,5
2308,4915,model3,-0.8265922166395326,0.1734077833604674,0.023546058948102782,0.4789642321063873,-3.6786449784753343,0.0011821186112697425,0.09387995705167222,-3.678629387648444,0.0011849569695398423,0
2308,4938,model1,-0.45012075031970106,0.5498792496802989,0.9121260810474742,0.8332608667397152,-1.7488519134666684e-05,0.0006790618732484147,0.08797385160051767,-8.881784197001252e-16,0.0006688864684558797,8
2301,2352,model3,-0.5391289062491849,0.4608710937508152,0.05331605676623182,0.7806236273251616,-0.6995932027919969,0.0009649655939969707,0.3185502743719668,-0.6995733234087744,0.0009555216589688322,8
2301,2356,model3,-0.42062916022492775,0.5793708397750722,0.08084474264977791,0.4888310400852427,0.2569129669315739,0.0011013908615225476,0.4248989463516156,0.25696652408800635,0.0011009348926808895,16
2301,2801,model3,-0.4720552935300717,0.5279447064699282,0.0934644526848148,0.7282204236521959,-0.16380060833406332,0.0009390080941460319,0.3416617473737883,-0.163831534510267,0.0009344426710577259,9
2301,2834,model3,-0.0655875904289327,0.9344124095710674,0.059837460830055665,0.952602098075413,1.8292646144947615,0.0005424111136156643,-0.2954145937671463,1.8292527320317367,0.0005542899639452852,24
2301,2881,model3,-0.3207739295428909,0.6792260704571091,0.0758030107981887,2.759680620345549,1.5071272937398899,0.0006387746228869091,-0.17161466535791833,1.5071112326364977,0.0006294872123596419,4
2301,2887,model3,-0.2288909600293853,0.7711090399706146,0.06538200253579518,10.067486277252764,1.1544161730758378,0.0010439578593688188,-0.02219047548324549,1.154403678413674,0.0010474466280924165,8
2301,4915,model3,-0.5474299157249488,0.4525700842750511,0.06472261851061778,0.4848843820316324,-0.3151527875689346,0.0008516354654662419,-0.13749184699939693,-0.31520838094422654,0.0008133196023046477,24
2301,6239,model3,-0.4310311480875071,0.5689688519124929,0.09134896658403288,1.7908279769076816,0.7219219290129388,0.0006156145996587349,0.2055163383292683,0.7219177620823409,0.000598935705515943,5
2324,2344,model3,-0.6716106201663856,0.3283893798336143,0.07427627673411945,0.3410491478294093,-1.3338159210267957,0.001042223890883309,-0.14222643329388915,-1.3338282763878229,0.0010378116515956204,10
2324,2352,model3,-0.5842292319807023,0.41577076801929774,0.0428716557158543,1.8537487686624103,-0.6985462574906391,0.000829370723008134,0.06767561992395417,-0.6985409486580634,0.0008324688692595534,10
2324,2356,model3,-0.4859064630405365,0.5140935369594635,0.1116429665725856,1.5810433877228405,0.059542653124316176,0.0007663800878980191,0.03215529278538457,0.05955392545434224,0.0007745701586204687,17
2324,2449,model3,-0.5720550331629752,0.4279449668370247,0.07026947848050391,0.8703405270349192,-0.3909582605987891,0.0008722562262870586,-0.13721511792789895,-0.39096766580722053,0.00087199609892638,15
2324,2801,model3,-0.5008002017097677,0.4991997982902324,0.09433863996126704,0.8960475887319312,-0.1069307517475564,0.0008659291694731828,0.14372701072523225,-0.10696727764266512,0.0008499861591244357,10
2324,2845,model3,-0.3778356511763637,0.6221643488236364,0.08039638794304713,0.8732033111279796,0.28706324220090285,0.001784296892557037,0.04251377839181212,0.2870327530832668,0.0018112483462729568,9
2324,2881,model3,-0.3347068530547697,0.6652931469452303,0.0976001938089882,1.601773611595175,1.5652867684316676,0.000624700607621859,0.11148901608680288,1.5652587195213639,0.0006099839797359112,8
2324,2887,model3,-0.2132069595330668,0.7867930404669332,0.08135336833069852,4.42391421903078,1.3546309087458046,0.0011128388091360061,-0.05700393000449221,1.3546063553420542,0.0011111974312750775,0
2324,3481,model3,-0.35128964687129777,0.6487103531287022,0.0069480299280354025,0.27617330559076475,0.693526045947765,0.001499668493355564,-0.8268034378759098,0.6937433404419311,0.0012601900721389012,0
2324,3682,model3,-0.6270871090107556,0.3729128909892445,0.2157012142512996,0.907477839580001,-0.8810997946761296,0.0007388120406286414,0.14463208912749054,-0.8811333095045861,0.0007198610061473115,8
2324,4915,model3,-0.6188681418603258,0.3811318581396743,0.040634522004574,0.3688529761104564,-0.5314630429300071,0.000949704412006298,0.1140400739112509,-0.5314774206654067,0.0009390449213297896,5
2324,4938,model1,-0.5789088640284006,0.4210911359715993,0.8610922038551426,0.2536611894458654,-6.636246254890713e-05,0.0009855673914351585,-0.978087598892422,6.661338147750939e-16,0.0009943801360813643,13
2324,6239,model3,-0.4099975619830809,0.5900024380169192,0.048866808684844734,0.517979329730717,1.0807656336727294,0.0007927003437785972,-0.5292067422691099,1.080728392443613,0.0007762859585509558,5
2337,2352,model3,-0.5557792384350713,0.4442207615649287,0.038828811050489735,0.5567766510650685,0.12588232094829896,0.0011353374357854574,0.3844085893657897,0.12596974205273392,0.0011033222326718398,4
2337,2353,model3,-0.4468441028246877,0.5531558971753123,0.08805697638672103,0.7508665067907142,0.835506403760811,0.0008073572922428691,0.2329429233701615,0.8355380319770829,0.0008124671046371265,8
2337,2449,model3,-0.5628325538125244,0.4371674461874756,0.05719384655254425,0.3702724915255385,0.33563244068814285,0.0010549788147442179,0.2774337798063292,0.3357306334375034,0.0010396168863175414,8
2337,2610,model3,0.6484997405641848,0.35150025943581514,0.043694334973473914,0.3971362492684468,2.1659885908719456,0.0011708014717098075,-0.06334484659344883,2.165849012730603,0.001131991028128906,0
2337,2801,model3,-0.4864044307569529,0.5135955692430471,0.06799283351217318,0.6083539963626162,0.5569124334808321,0.0010412051917715961,0.25209912337922097,0.5569773494964532,0.0010561541530593466,13
2337,2834,model3,-0.15124969533924762,0.8487503046607525,0.08950227467407004,1.0785736032749091,1.5853563166688445,0.0004898736956302846,-0.2983626242247913,1.5853806026855934,0.0004712322687277488,5
2337,2845,model3,-0.3939835327974872,0.6060164672025128,0.016428552494333847,0.8746191235512114,0.6666675401049661,0.0017141187759126904,0.023629006889343385,0.6666940401989044,0.0017027849191976246,9
2337,2881,model3,-0.3356617920870111,0.6643382079129888,0.08615787585970645,1.8059449118232729,1.9570151818877015,0.0006766269950733207,-0.07729684022849889,1.957025497865628,0.000674702226717107,16
2337,3481,model3,-0.497128314601493,0.5028716853985069,0.07282916910180899,0.2407326549813171,0.4295047089274919,0.0014929101536460467,-0.8259323606784109,0.42975073182644097,0.0012221992241611406,4
2337,4938,model3,-0.3517742027874712,0.6482257972125288,0.04814787089349789,0.312987618135761,2.092656951601949,0.0009487943844806368,-0.618593292830253,2.0927695309470447,0.0008977763474199084,5
2337,6239,model3,-0.4322739359072092,0.5677260640927909,0.033339314303337704,0.34667027833922864,1.4358120271723565,0.0009420332016334297,0.7120828247155779,1.4359188487622105,0.0009239701432604905,5
2337,9904,model3,0.6213554062879116,0.37864459371208825,0.3345823710708795,0.21393828742817947,2.562702960299497,0.0011724400995154207,1.159086760356608,2.562504735694688,0.0010302608228121347,5
2344,2352,model3,-0.4127724802898579,0.5872275197101421,0.075506417401674,0.8352632869546973,0.6308294442159895,0.0012683620007908401,-0.1234445984942958,0.6308616951997612,0.0012544045236225682,3
2344,2353,model3,-0.32370647291006704,0.676293527089933,0.036859045013827266,0.5093123975583457,1.3284284996310487,0.0009884648190125586,-0.15643087106852607,1.3284195077518555,0.0009980667898384572,24
2344,2448,model3,-0.4294052097427192,0.5705947902572807,0.02470204827271908,0.6468269434281669,1.3799001800218897,0.0008441166711439629,-0.10791147230462353,1.3799975774045325,0.0008180109210480975,16
2344,2834,model3,-0.08847125778698063,0.9115287422130194,0.038086818229335406,1.0998005562545596,1.81168759878282,0.0005317504896391738,-0.2526980740870229,1.8117006031056355,0.0005233757203999717,5
2344,4915,model3,-0.4250641754019738,0.5749358245980263,0.0554791516401003,0.4088868883330441,1.124259012211272,0.0009898781242809306,0.3763981538376732,1.1242433936906822,0.0009856522542591624,0
2352,2353,model3,-0.3770650524321319,0.6229349475678679,0.05477423503394768,1.3925692500892215,0.8944012833414128,0.0008899194416122766,-0.06730445337004336,0.8943599099894981,0.0008749180736944079,24
2352,2356,model1,-0.5320281644107545,0.4679718355892456,0.933348437178869,0.9590346286900951,-2.5717872953112673e-05,0.0011878063857543653,-0.34441654386197684,-6.661338147750939e-16,0.00119786006001355,16
2352,2448,model3,-0.4964066571481982,0.5035933428518018,0.16255483093794687,1.0824421561836293,0.7534155017969536,0.001057601761202849,-0.07855840898576671,0.7534149387345697,0.0010650271331691685,14
2352,2449,model3,-0.5049093753728404,0.4950906246271595,0.036168421712826485,0.694599887449463,0.24795355443970601,0.0012252883415766155,-0.052176741120903716,0.24792977594551613,0.0012244212779421988,15
2352,2801,model3,-0.4351376349266982,0.5648623650733018,0.05114299035537005,1.2023305651205352,0.4710477027349687,0.0010550535683539533,0.060311397801754735,0.47101358732083876,0.0010464135023112206,5
2352,2834,model3,-0.10200503231022623,0.8979949676897738,0.02839737898964598,1.199847937062024,1.7106051607155526,0.0005267841650016211,-0.3169595338373671,1.7106011205535996,0.0005329286676795886,11
2352,2845,model1,-0.4665623510298505,0.5334376489701496,0.8269461975469934,0.7171945871093898,9.948443684596836e-06,0.0019543143637975003,-0.08390984909219587,-4.440892098500626e-16,0.00196236632117355,24
2352,2881,model3,-0.2697949546087203,0.7302050453912796,0.03807218892387343,2.0571630619450967,2.134824426870695,0.0007791244019310622,-0.044152830065831705,2.1347973285315045,0.0007712843013310544,14
2352,2888,model3,-0.21750572005217594,0.7824942799478241,0.013094942302541228,0.27705212046565164,1.1415799164943603,0.0009195094010393416,-0.07599980774884818,1.141765106183891,0.0008962704109226308,0
2352,3481,model1,-0.5061736063792294,0.4938263936207707,0.9605217151224912,0.4761461616878817,-6.957784004408386e-05,0.0012940966733750864,-0.436022160659764,-2.220446049250313e-16,0.001228799425739932,8
2352,3682,model3,-0.5573351481235854,0.4426648518764146,0.17753699726266656,1.138152326260501,-0.22992247485028502,0.001197507699650878,-0.12220334693080967,-0.22995948603151795,0.0011902875044199608,9
2352,4915,model3,-0.5365007880541328,0.4634992119458672,0.031491370281195426,0.5886112422314718,0.25114831599408416,0.0011176790031768359,0.1876154636384064,0.2511152136489776,0.0010915527512045506,0
2352,4938,model1,-0.6140251166821199,0.3859748833178801,0.9432692821396378,0.2849913961953773,-7.092511291979964e-05,0.001658954648771534,-0.9856616262144362,-4.440892098500626e-16,0.0016683232252839811,0
2357,2801,model3,-0.5191372382842891,0.4808627617157107,0.07342653827710678,0.8836948048984783,-1.6251549661333249,0.000957637553546344,0.1163420770136876,-1.6251933061605692,0.0009404187454958463,5
2353,2356,model3,-0.5307204098500533,0.4692795901499467,0.051888864499186185,1.0323966267547977,-0.1923177089895084,0.0007860687177453562,0.10837163382512552,-0.19226584397191915,0.0007738833823086602,17
2353,2449,model3,-0.6031534632500514,0.3968465367499485,0.08460919386485803,1.2573440481527758,-0.5608968315632507,0.0008143935968909518,0.10444319963297588,-0.5608773985530304,0.0008142968125564113,5
2353,2610,model3,0.7132626400075592,0.2867373599924408,0.12996664939846891,0.5647416664364063,2.9347423669823103,0.0010871640867750286,-0.02355524040349813,2.9346477905654744,0.0010632201845952032,8
2353,2801,model3,-0.5613846773263069,0.4386153226736931,0.040354585041041176,1.1771596934164954,-0.44542459950689,0.0008305485837133338,-0.03174563500777669,-0.4454079729210598,0.0008368863612473123,15
2353,2834,model3,-0.18256414824401693,0.8174358517559831,0.057783646638133124,1.4193835756682425,1.2476454680759077,0.0004931503707297063,-0.4537412247955892,1.2476592290957633,0.00048467925576410283,10
2353,2881,model3,-0.3748715489981795,0.6251284510018205,0.03257479688031839,2.154485377848994,1.3002847360147218,0.0006305681228536122,-0.10241190877499784,1.3002823900051643,0.0006327324002383509,13
2353,2887,model3,-0.2467005479423582,0.7532994520576418,0.023548013510491697,4.769907445729957,1.175938097563802,0.001093837943936118,-0.02753093522262269,1.175925545024993,0.0010996262067326384,0
2353,3682,model3,-0.6673310707830149,0.3326689292169851,0.1226353642086547,2.0809900572358524,-1.0909252483834306,0.0006882591768024737,-0.051076258577273916,-1.0909092948071966,0.0006902727818806421,8
2353,6239,model3,-0.498537100439682,0.5014628995603181,0.01799572202952199,0.6844703415185409,0.475115418672381,0.0008140542094458037,-0.2651278885596327,0.4751513951775337,0.0008189574596996693,13
2356,2449,model3,-0.5931422845599772,0.4068577154400228,0.030044811309361857,1.230258882472233,-0.4924258288754946,0.000919258392960308,-0.4510963617353458,-0.49245245322132547,0.0009226000177739484,18
