stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1477,model1,-0.6681568716595818,0.33184312834041824,0.96648111662348,0.4526430708110004,6.112151518649077e-06,0.0017400773250230998,-0.25412107508897674,-2.220446049250313e-16,0.0017459426526832485,9
1314,2303,model3,0.3414399082241345,0.6585600917758655,0.04351514384056486,1.0302866798360863,2.553710446746421,0.0012129586845585282,-0.14504353253294786,2.5537976299838134,0.0012119139366274726,5
1303,1477,model3,0.2409955596373763,0.7590044403626238,0.06692671553773688,2.28446548676759,4.880954009867539,0.0011497189114862128,-0.01789209181329036,4.880961261199028,0.0011456160527896133,5
1303,2377,model3,-0.4042433591498577,0.5957566408501423,0.10587193530558134,0.6330634142369961,0.3567534111096496,0.0007972388187408714,-0.0020884571871124377,0.3567542032720179,0.0008000233441886695,24
1303,2891,model3,-0.7394615604425259,0.260538439557474,0.6488100017375197,0.8851064549453193,-2.307948056231558,0.0007752826649770869,-0.29700457164449284,-2.3079121268428535,0.0007707245522319032,13
1303,3189,model3,-0.7303145823902721,0.26968541760972786,0.1243534705555554,1.2269136312884767,-1.7649811137441949,0.0008256689680477178,0.13244405995053185,-1.7649540294484265,0.0008346834284370137,10
1303,3231,model3,-0.2131272458352885,0.7868727541647114,0.0743284351090821,0.5574163448158407,1.6562491884360957,0.0008715849277064965,0.2896221156592762,1.6563298595213136,0.0008685044613608354,9
1303,3706,model3,-0.6542861047349926,0.3457138952650074,0.19248510124544224,0.7627525550526258,-1.5718558742802842,0.0008437962068478672,-0.2356177944151782,-1.571859328067694,0.0008480132700822161,13
1303,6116,model3,0.7743379790039059,0.2256620209960941,0.14885453770616328,0.6602268883513152,3.774030561805583,0.001029049613846638,0.5937084328038761,3.7740819114636484,0.0010095847431377267,3
1326,1477,model3,0.2835417007030081,0.7164582992969918,0.033535350982985546,1.8623946182914373,4.8778653984425375,0.0011560640385242646,-0.16992035388771234,4.877853371902754,0.00115837082050046,11
1326,2890,model3,-0.6528997544783213,0.34710024552167873,0.025398107486430205,0.627339094397275,-1.875847077095356,0.0008384688854754328,-0.6595316435470662,-1.875846885375687,0.0008428923111652849,8
1326,2915,model1,-0.4998183064821714,0.5001816935178286,0.9246900086071166,0.6736260588472394,-1.2024205590493625e-05,0.0005700685715121075,-0.3484647718688503,-1.7763568394002505e-15,0.0005715014858164856,11
1101,1102,model3,-0.1508150084145044,0.8491849915854955,0.9045158430791872,0.5108769167893795,2.5111178447426767,0.0007381787051879955,1.2025011351896853,2.511011063486932,0.0007108472016443145,11
1101,2449,model3,-0.10315125888510633,0.8968487411148935,0.2294273017260207,0.14275612663826676,2.5154204643034186,0.0018496605895793727,0.938719030041109,2.515285393866159,0.001873662529220841,5
1102,1303,model3,-0.5930532967373835,0.4069467032626165,0.20671794251525635,0.8643541615843878,-0.4684068023653102,0.0005747423370281214,0.12597567105618984,-0.46840695460295034,0.0005767949952010186,13
1102,1477,model3,0.2994858028534844,0.7005141971465155,0.010139293385586957,1.860021941240232,4.67096580244738,0.001100266643413949,-0.09557481187465254,4.670950740951094,0.001105430247932351,5
1102,2103,model3,0.7121034732598335,0.2878965267401666,0.21682882286035865,0.7748524729782157,3.694522955511472,0.0005950209940393607,-0.5181014305151771,3.6944797006283405,0.0006112006848456647,13
1102,2303,model3,0.35665985335503864,0.6433401466449613,0.11462678219848635,0.8846496980487794,2.948107922980076,0.0010408007227459954,-0.5878298201438888,2.9481660303133115,0.0010291841916276875,4
1102,2371,model3,-0.6560869881090421,0.343913011890958,0.030916702049086,0.19739684300301508,-1.6224999227353447,0.0008325269111870391,0.22106433664517908,-1.6225095331461463,0.000829246487172991,5
