stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2356,model1,-0.4535215269144649,0.546478473085535,0.6643143521714234,0.04917051302595128,0.0015562329961395127,0.0025069627311921946,0.541264030294259,0.00021306660572739666,0.002250472635540375,24
1216,1722,model1,-0.500555214652966,0.4994447853470339,0.7538444108314879,0.6482122940949421,-1.9321093579838987e-05,0.0008243127157562999,0.5146699394807217,6.106226635438361e-14,0.0008270850012424533,4
1216,1723,model3,-0.26918634878894776,0.7308136512110522,0.01589389845824661,0.6750575759030975,2.6607989740225526,0.0011207366768723939,0.21012287496906693,2.6608699353187277,0.0011123067586348773,3
1216,2308,model2,-0.2041296190234333,0.7958703809765667,0.001,0.3532242615438431,3.356697944051151,0.0014009811555614471,-0.8480183672152086,3.3565522071731433,0.0013868276108020751,0
1216,2330,model3,-0.5101636352085832,0.4898363647914167,0.015726554513675366,0.5187387781532943,0.3762695395590335,0.0009442655912283225,0.01905756998777484,0.37642161173606503,0.0009405067613965286,0
1216,2354,model3,-0.6863401693562345,0.31365983064376546,0.056242260762664066,0.40620582345994505,-1.3363526455662986,0.0009288932904546936,0.7516104500085581,-1.33635561871196,0.0009311507925688862,8
1216,2439,model2,0.3231167639386678,0.6768832360613323,0.001,0.1605231762766592,4.49884520426539,0.003005563294860343,0.2417788936158811,4.497935486355454,0.0025593630555142306,24
1216,2603,model3,-0.5640261669997051,0.43597383300029496,0.033560989906612035,0.6436258145801096,-0.9600600465568604,0.0009578463285171935,-0.19281409413904985,-0.9599972595908723,0.0009496284749823393,3
1216,2615,model3,-0.960744026622693,0.039255973377307116,0.0532556355923142,0.2873830528569548,-3.646176722890592,0.0013848439311643882,0.2814227781846708,-3.646038320807511,0.0014129606478847864,0
1216,2618,model3,0.4420199602183778,0.5579800397816223,0.0710233405371564,0.4296775926883706,3.3021617234891822,0.0012977672078172296,0.4783172795922819,3.3021780931991573,0.0013212286644481216,24
1216,2801,model3,-0.22692532073114074,0.7730746792688593,0.012108748840983341,0.5392842771260447,1.3555239369955407,0.0014046271897113194,-0.38361010568558,1.3554985126148944,0.00140561012282158,0
1216,2823,model1,-0.4530982954602109,0.5469017045397891,0.9363754024312014,0.7855375523529697,-4.429155946586327e-05,0.0006686608870871277,0.3128239104750277,2.2803980925800715e-13,0.0006686685522638597,16
1216,5871,model3,-0.8962188054062413,0.10378119459375873,0.1582234249349009,0.30384574949411386,-3.0716233577080767,0.0012869937224940216,0.09872143325469196,-3.0715058830082835,0.001314269616086549,0
1101,1722,model3,-0.2712279407728849,0.7287720592271151,0.9037362798265236,0.9809833275691352,1.8278651497004301,0.0008483376598496117,0.7186494533092623,1.827849991331711,0.0008502118751360233,3
1101,2439,model3,-0.5534918548831864,0.4465081451168136,0.7024868063048584,0.2356300652152929,0.014748089290054204,0.0016944900027855167,0.7920909658547194,0.014432805597762943,0.0014113241407228247,24
1402,1722,model2,0.13335298365413165,-0.8666470163458683,0.001,0.4614593851674666,-2.9491370168432587,0.001212853983904806,-0.5270127775206411,-2.949089826252788,0.0012280439985339084,24
1402,2303,model1,-0.42353165096661893,0.576468349033381,0.8116046737627586,0.6658146403899843,2.9739837302805348e-05,0.0011972880689833849,0.4395208918887699,6.661338147750939e-15,0.001195144013471174,0
1402,2327,model3,-0.7032224897321961,0.2967775102678038,0.4459909724178922,0.4719178113767401,-1.2940667384674842,0.0007873642557799202,-0.2462752774650959,-1.2940631127603324,0.0007906892201124789,3
1402,2337,model1,-0.3589500996185732,0.6410499003814267,0.8361364250663996,0.31429575813010463,3.057592671561249e-05,0.0008280190813305133,-0.39749115883930536,-2.220446049250313e-16,0.0008455520746313296,17
1402,2352,model2,0.8377254425626478,-0.1622745574373522,0.001,0.3823853025092199,2.4625920769459717,0.000987089642970338,0.1936997769796341,2.4626460453809753,0.0010180875116471988,5
1402,2542,model3,0.2200078392176339,0.7799921607823661,0.006467957089092497,0.19171970282717565,3.8202301241552985,0.001578203848316514,0.3925374297773625,3.820100793452223,0.0015500201886651359,24
1402,2618,model3,-0.4726491327953175,0.5273508672046825,0.032007543545801334,0.5332890341183194,-0.14147724749786394,0.0011269144950270616,0.4575736285714153,-0.14145507112068434,0.0011480036252290815,11
1402,2823,model3,-0.5158474694557704,0.4841525305442296,0.018996973965311515,0.4856421843092077,-0.19853940249697727,0.0007190560952749675,0.27056642345273346,-0.19852829625004453,0.0007187197328127771,4
1402,2882,model3,-0.5246463755279638,0.4753536244720363,0.06268799858289692,0.9748548521066536,0.03129884358862791,0.0006174126354146233,-0.17569058798203382,0.0312897155821672,0.0006214331923831945,8
1402,3702,model3,-0.6109799839823223,0.3890200160176776,0.10807800947867696,0.29862889834942113,-0.7084097483388437,0.0009319192070905725,-0.05883384937652345,-0.7084382427475557,0.0009247397717540522,5
1722,2002,model3,-0.7323031578302506,0.2676968421697494,0.013616719050261022,0.44234184601433785,-2.00871912991514,0.0011310277929260446,-0.5287927602231427,-2.0086268015128286,0.0011196698530207348,24
1722,2301,model3,-0.853953331326917,-0.14604666867308302,0.15639108089352532,0.5517808312234781,-3.902077879433506,0.0011500755318328976,-1.0150051777609213,-3.9020527840926422,0.0011607636471953958,24
1722,2303,model1,-0.39097226128340096,0.609027738716599,0.8985157681540229,0.3043756409526444,-2.938416736752547e-05,0.0016861327064076074,0.014009199802526514,-3.774758283725532e-15,0.0017036749776400933,0
1722,2308,model1,-0.5705766009347369,0.429423399065263,0.8576318717318376,0.365974671535536,-6.389084761278716e-07,0.0011791783556180408,-0.49109801361366795,1.3322676295501878e-15,0.001185641581971726,4
1722,2324,model2,-0.7522606782094595,-0.24773932179054045,0.001,0.5588342236448816,-3.7112307444031423,0.0010519240841755427,-0.22568827789692755,-3.711181173372151,0.0010653861223940077,24
1722,2352,model2,-0.9209040192834248,0.07909598071657499,0.001,0.5563368465732685,-3.4182121183116547,0.0012534098771349047,-0.444202128732764,-3.4181637290053204,0.0012570401379961016,24
1722,2356,model3,-0.682074182044822,0.317925817955178,0.1668704768044114,1.4246967257384977,-1.714277113213739,0.0008778204074124779,-0.9314633540630306,-1.714261269119262,0.0008768155035168161,0
1722,2449,model2,-0.958287564968834,-0.04171243503116588,0.001,0.4846380749040917,-3.9012809527979146,0.0013297763091913914,-0.6744241774631594,-3.901252268228718,0.0013443626760095914,8
1722,2542,model1,-0.4998310816212192,0.5001689183787807,0.7661233804425459,1.088880650581265,1.222265587217238e-05,0.0008613493678886111,0.3825195774791664,1.3322676295501878e-15,0.0008554807540089843,5
1722,2801,model1,-0.42491956808219217,0.5750804319178079,0.8902648360766274,0.4446339896979936,-1.421236330817995e-05,0.0013089380914048981,-0.11793860152200612,2.220446049250313e-16,0.001311519869884125,5
1722,2823,model1,-0.4525552568464054,0.5474447431535947,0.8518246260443666,0.2768359598000239,-7.877471123228563e-05,0.0010837090669156627,-0.665619158340226,-2.220446049250313e-16,0.0010962248541594342,12
1722,2882,model2,-0.9631180715755692,-0.03688192842443102,0.001,0.4653165927964204,-3.928751738788563,0.0013443626303052984,-0.7347669371968176,-3.928696575462998,0.0013579054801918088,24
1722,2892,model3,-0.7664758705269388,-0.2335241294730613,0.043499276538252606,0.6035494190445907,-3.6920775836366935,0.0010263506271957,-1.0092298600116718,-3.692051881937744,0.0010372031702987727,24
1722,3231,model3,-0.7452661138777252,0.2547338861222749,0.012828117919991092,0.5602318047606402,-2.0578210337934784,0.0010264678060454453,-1.0788006937175088,-2.0578375189972586,0.001026269000167085,3
1722,3702,model2,-0.7541675988156198,-0.2458324011843801,0.001,0.6473820805288923,-3.8436149984943904,0.0010407181741245231,-0.4479411503699659,-3.8436020818962526,0.0010413365364963807,24
1722,4938,model3,-0.8593582933960042,0.1406417066039958,0.03164258435141285,0.5331409024331193,-2.815574915146691,0.0011661135237575205,-0.8901787050163478,-2.815564803813191,0.0011733543535981535,5
