stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2376,model3,-0.2783192888929533,0.7216807111070466,0.3150394481196917,0.8475680768683214,1.4608152530851561,0.0009362404443090976,0.28079105130521825,1.4608621063838136,0.0009572533720686966,15
1216,2801,model3,0.11150481240423228,0.8884951875957677,0.1949901320521826,0.4021602352275836,3.0438375966644213,0.001502991679787775,0.3875634833111932,3.043681068315245,0.0014120741033622145,13
1216,2880,model3,0.1306513917216769,0.8693486082783229,0.19821444652558126,0.6422553963857496,3.014749125822196,0.0011530317998605045,0.3161737125296185,3.0147124947007504,0.0011406191526356277,0
1216,3702,model3,-0.18118976052704527,0.8188102394729547,0.12469467676420465,0.5006560101634222,2.2414592788196828,0.0008050079686513438,-0.1859559937549789,2.241534075613265,0.0007549378884101778,5
1319,2204,model1,-0.4956300872618224,0.5043699127381777,0.9150985321522452,0.3093073902768862,-9.014341482713149e-05,0.0011152112548385939,-0.7797573052331374,-1.3322676295501878e-15,0.001099868775326694,11
1319,2330,model1,-0.5906012437044645,0.40939875629553546,0.8990290819688953,0.4617112119370135,-5.302863233275297e-05,0.0010680336903634057,-1.338287472146242,-3.788080960021034e-13,0.0010693652926772406,10
1319,2347,model3,-0.6757730426760471,0.32422695732395296,0.009343343426988785,0.4662848486828328,-1.0618572771992565,0.00103582646835313,-0.510021669916649,-1.0618858750437816,0.001030158918579259,17
1319,2354,model1,-0.563205904913331,0.43679409508666905,0.8603854896181897,0.2909529896264569,-2.6752514553101866e-05,0.0010670108422154712,-1.3871065677038092,-4.440892098500626e-16,0.0010717538758328211,4
1319,2357,model1,-0.6293644175132338,0.3706355824867661,0.9983143686442484,0.31725136750295285,-3.655639201314879e-05,0.0010909720240097423,-0.7531865316692461,-8.881784197001252e-16,0.001089612365459354,3
1319,2377,model3,-0.7609602450777315,0.2390397549222685,0.011320013819517236,0.21508169730052867,-1.6993404801369618,0.0014755745842180998,-0.9163376700904492,-1.6991629830961044,0.0014311466598774306,5
1319,2395,model3,-0.9790685130043948,0.02093148699560534,0.24912528268927614,0.20797264784767952,-3.1853545473677483,0.0018629757208395718,-1.5004751683554625,-3.1852642414055534,0.001845779400442563,8
1319,2880,model3,-0.4394352490705257,0.5605647509294742,0.033129513551025155,0.7403651871842575,0.13552188851337302,0.0009157050774829428,0.8037231830799028,0.1354639526305288,0.0009238859468149298,13
1319,2882,model3,-0.9010181551789792,0.09898184482102083,0.11329205631206173,0.2131221823936944,-2.6478383606558182,0.0016886829815248672,-1.5528464015721126,-2.6477558030188173,0.0016794935981771931,12
1319,2887,model1,-0.4427578214767067,0.5572421785232933,0.7750802569738168,0.7421358165556471,-5.508766040668672e-06,0.0011563190091341436,-0.2992190759381562,-3.552713678800501e-15,0.0011640053415541449,8
1319,2891,model2,0.6876401295613828,-0.3123598704386172,0.001,0.8283405775955268,1.3610220493770098,0.0009102999304149641,0.0887196022031903,1.3610077294630987,0.0009134325559322356,9
1319,2912,model3,-0.8547281112956537,-0.1452718887043463,0.026005741141422505,0.25296871233836954,-3.667060150101523,0.0015729133804428946,-0.7100580189839627,-3.6670705880546803,0.001580069649816521,11
1319,2915,model3,-0.7419160548989242,0.2580839451010758,0.050216207854616585,0.2309473411675663,-1.4238553725891925,0.0013146959509093305,-1.3146877240392898,-1.4237671213902185,0.0012996813963800148,4
1319,3034,model1,-0.5998661702929815,0.40013382970701855,0.9239813501728852,0.7838119778375043,-1.3901052633811993e-05,0.001071094628596359,-0.4681761780587534,4.440892098500626e-16,0.0010752548085607738,5
1319,3189,model1,-0.5844493389859919,0.415550661014008,0.8148837913522359,0.452129051465835,8.509911790667514e-05,0.0014049357258949418,0.4346481866376065,6.661338147750939e-16,0.0013313568025833298,13
