stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2354,model3,0.3273913784975261,0.6726086215024739,0.028632159662622964,0.41984902505241417,4.077939945534886,0.0009113372317105725,-0.02846661250208312,4.077908510822182,0.0009254422149145373,3
1102,5871,model3,0.2021085736086001,0.7978914263913999,0.020149594663432798,0.4929532708773532,4.17998609096509,0.0006303948731380353,0.19202977012236128,4.179947735305638,0.0006253205817433146,18
1102,5880,model3,-0.35293161456889216,0.6470683854311079,0.02010899792195836,0.7579295580548029,0.5214122030494672,0.0011774399908406961,-0.3031897600271972,0.5214219955767612,0.0011779811539001873,11
1102,9914,model3,0.34123207284073376,0.6587679271592662,0.027938694680280058,0.4220411544009608,4.733522575893835,0.0011438176573624727,0.794117305687837,4.733517806074773,0.0011470326941829033,24
1314,2337,model3,-0.3458274894066304,0.6541725105933697,0.5194998640933712,0.24360301596898956,0.43124727872453006,0.0015970573585489753,-0.7812676368452156,0.43150122457442763,0.0013382385232675838,4
1314,2492,model3,-0.4286143801036557,0.5713856198963444,0.1859606457931784,0.3129500440696196,0.33397006074139224,0.0023085255325143053,-0.5152327953343392,0.33434917284278187,0.0021159457115432112,0
1314,2885,model3,-0.15812777228848884,0.8418722277115112,0.2561981824815379,0.8918896640784636,1.9713733381904588,0.0009511782611582775,-0.2367587323159171,1.9714249996181126,0.0009326016885975275,3
1314,9914,model3,-0.2342311722172221,0.7657688277827778,0.2411623904871195,0.9055088831628499,3.445462029172752,0.001004556773957932,-0.035333884101200634,3.4455012408636367,0.0010122457914230967,24
1301,2324,model2,-0.5146716348609842,-0.4853283651390157,0.001,1.90625233392908,-3.7970211714617617,0.0006659801519866521,-0.1182555525438739,-3.797010718822152,0.0006654078446002702,8
1301,2344,model3,-0.7404705110493595,0.2595294889506405,0.11615075548922135,1.037480251030419,-2.6031705955225966,0.0008887724051342726,0.5105051370393405,-2.6032506561434547,0.000841707733488175,8
