stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2317,model3,-0.6221468500764279,0.37785314992357216,0.19497704020532347,1.240954795275416,-0.92678355036212,0.0007381733094421807,0.3098554034952138,-0.9268280003624259,0.000711813078112886,0
1301,3231,model3,-0.7416615236277823,0.2583384763722178,0.29435861959916404,1.5482340580160847,-2.2901685012780746,0.0006839347020309147,-0.3604807429431779,-2.2901858830649378,0.0006908868974290548,10
1326,1789,model3,-0.7551192094322648,0.2448807905677352,0.04205198185957147,0.4031218411370677,-2.196461334153736,0.0011970390736297492,-0.5384722520437776,-2.1965497207629863,0.0011628159029304721,0
1326,2002,model3,-0.4584385796398564,0.5415614203601435,0.11188374958875756,0.506843267167768,-0.1839299201245258,0.0010514856769115028,0.8477377562581332,-0.18386729690263937,0.0010273049089684504,24
1326,2344,model3,-0.5361239291682869,0.4638760708317132,0.07763637532224668,0.2230520432254083,-1.2527866597049062,0.0010117738189132923,-0.2317689222896819,-1.2529718502263305,0.0009766624881099467,24
1326,2356,model3,-0.5388199597530219,0.46118004024697795,0.0953793121060348,0.34896426139747233,-0.8867081033691113,0.00113137903853636,0.15153821573147996,-0.8867817451208564,0.001104268154445863,5
1326,2610,model3,-0.3635156138111921,0.636484386188808,0.09785983439231888,1.79782887943991,-0.07224536037651577,0.0014525061200101994,0.18487361512705772,-0.07224234946739738,0.0014571727312346586,9
1326,2882,model3,-0.41939846936542585,0.5806015306345742,0.09879405435448348,0.5988262029818933,0.4876667731427608,0.0008630952188619064,0.0559049001729058,0.4876570158359055,0.0008675259858715898,8
1326,2884,model3,-0.3945379729380148,0.6054620270619853,0.12865484850455164,0.3822834878587551,0.10396629079039604,0.0008808361092526738,-0.05551580995049808,0.10396824853560749,0.0008828393343783846,0
1326,2887,model3,-0.4140103235800036,0.5859896764199964,0.09952645880065764,0.8808486967806487,-0.18332455730211505,0.0011563610446819561,-0.5690411341590659,-0.18335012700658293,0.0011577666913563701,8
1326,3481,model3,-0.6526124033866332,0.3473875966133668,0.0811799287645944,0.4181964657983648,-1.8731364502372552,0.0011719410678272346,-0.04069267189238237,-1.873196165127851,0.001143941258173815,4
1216,4904,model3,0.45378139085583,0.54621860914417,0.014905937943688278,0.09953736179936803,4.0331195860011295,0.0015818658262605884,0.5344778239513356,4.032796351755079,0.0013188573431489159,13
1303,1314,model3,-0.4835021088964741,0.516497891103526,0.12221754669794788,1.9075720151986768,-0.8197985688988161,0.0012202275918623627,-0.010644848657870408,-0.8197829642808512,0.0012257205123963654,0
1303,1326,model3,-0.4520571258649571,0.547942874135043,0.11863829681818458,0.5326916044067445,0.4367478324183893,0.0006599192912903769,-0.11701135533120285,0.43676900889919246,0.0006636668612876736,24
1303,2002,model3,-0.4155720529453792,0.5844279470546209,0.15838105731942712,1.0187473944121397,0.16472131173796506,0.0009397225086728095,0.20546641948991096,0.1647803187468957,0.0009100368496883184,3
1303,2344,model3,-0.4954128874434175,0.5045871125565824,0.0830506393927142,0.3887414822919593,-0.9578344667125288,0.0008310515570888081,0.21307712440885254,-0.9579315321121786,0.0007974690422725379,24
