stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2105,model3,0.1923074896388608,0.8076925103611392,0.11543354798149867,0.5419722194614748,4.19286075341955,0.0007216325512172897,0.17250085224411374,4.192816449097914,0.0006829071605448198,24
1504,2886,model3,0.4138409182857237,0.5861590817142763,0.4520329717838912,0.5077137262660906,3.3179570082255614,0.0009551263891040033,0.4172933224497382,3.317942464209867,0.0009574073391093925,18
1504,2887,model3,0.16358824821558005,0.8364117517844201,0.19547237991343264,1.8122309324690848,2.805790355530056,0.0011503556933777765,-0.1984613174147709,2.805786906799566,0.0011548643348879384,9
1504,2891,model3,-0.15820576761376254,0.8417942323862374,0.2371454312107469,1.929649272958376,1.9564242557245672,0.000779985278975514,0.020285766239954137,1.9564326916547206,0.0007811217809074825,5
1504,4904,model3,-0.4333471841438917,0.5666528158561084,0.3295894908261489,0.3623132595971282,0.7889053265852579,0.0011213045427621543,0.1213374947174858,0.7888428220622061,0.001098997224103089,24
1504,9945,model3,0.12294782253403234,0.8770521774659676,0.18743831323330215,0.6355907582720506,3.9376069663372286,0.0010035060432731925,-0.4641235059232038,3.9376372088811347,0.0010088637593075739,0
1301,1319,model2,-0.8279694720903831,0.17203052790961693,0.001,0.532789487850629,-2.9458080090162744,0.0007195169134402805,-0.7461583056827418,-2.9458039293640015,0.0007226477650403355,13
1301,1722,model1,-0.4896806691190772,0.5103193308809229,0.8361432283265351,0.6488930668247728,2.515397930200021e-05,0.0006726964407604,0.10884149482855177,8.881784197001252e-16,0.0006688812651280225,24
1301,2002,model3,-0.6890381490044372,0.3109618509955628,0.07948905831308642,0.8077012946069371,-1.97574461132931,0.0005469090841107983,-0.6261303169457418,-1.9757601206418995,0.0005520595670137326,24
1301,2049,model3,-0.9096787033344764,-0.09032129666552373,0.17523980829415922,0.5817373834232793,-4.4550705377996485,0.0006800289072069344,-0.5493179747232309,-4.455076186633719,0.0006800106928197086,8
1301,2105,model3,-0.6942263226791688,0.30577367732083105,0.008646322104862346,0.31252673782069595,-1.6785956079700681,0.0006246685152707019,-0.5497744675529527,-1.6786435402279283,0.0005936138829089016,24
1301,2311,model2,0.7774226463080848,0.2225773536919153,0.001,0.3958936567433784,4.126431814979724,0.0006501397925144144,0.9044198122203558,4.126410702726616,0.0006569288450915646,5
1301,2327,model3,-0.8433915601952132,0.15660843980478675,0.03321168052081885,0.5964313691901841,-3.2432197820170408,0.0006999214437945742,0.2665587961498108,-3.2432502280161755,0.0006849880272937581,3
1301,2344,model2,0.7982310658304922,-0.2017689341695078,0.001,0.6672418694693392,3.0356346687008977,0.0005836865067030954,0.2653538457076738,3.0356243388158863,0.0005878032734299339,11
1301,2439,model3,-0.9579460121790192,-0.04205398782098083,0.2702199239582607,0.5283252753991508,-4.372069779577732,0.0007575838629701097,-0.5261704430160861,-4.372058411860589,0.0007623812883213948,24
1301,2498,model2,-0.9773716943557008,0.022628305644299188,0.001,0.4076067801988392,-4.129282331060924,0.000807069549943581,-0.7842513714380307,-4.129252243690295,0.0008161623998955642,9
1301,2880,model3,0.7097994774905294,0.2902005225094705,0.03358547540375698,0.6521836909199004,3.8998670176388015,0.0007137253767193652,0.3227899017156129,3.899905712441263,0.0007085748007630292,0
1301,2884,model3,-0.8500296176735179,-0.14997038232648194,0.009345089049274984,0.4302036901881463,-4.126179776746545,0.0007579476604300731,-0.4762714580614027,-4.126219938144006,0.0007403750976300567,8
1301,2885,model3,-0.8657894647383151,0.1342105352616849,0.005090464153682849,0.3795116530413834,-3.3778606560024835,0.0007759115260858353,-1.1054693086594354,-3.37787887990046,0.0007726875673961416,5
1301,2887,model1,-0.3810426641684705,0.6189573358315295,0.8744364755171211,1.425412986353285,5.16350520991112e-05,0.0009252839409885652,0.21278965650023848,-3.423927807943983e-13,0.0009062490904151135,9
1301,3044,model2,-0.8152159990718041,0.1847840009281959,0.001,0.7665259552557163,-2.7893471454669103,0.0005832924926743744,0.09073955465441004,-2.78936076177218,0.0005831219270604747,4
1301,3706,model3,-0.834895732105463,0.16510426789453692,0.054548997186672984,0.5051405059704903,-3.07623997134821,0.0006716420757848651,-0.5422558844109657,-3.076280378183909,0.0006526011607794017,8
1301,6116,model3,-0.9511533610341948,-0.048846638965805364,0.08829303364794339,0.5595666846433731,-4.242180092963328,0.0007461175791109959,-1.026246010311207,-4.24218646855483,0.0007457927989061665,8
1301,6239,model3,-0.5706753370143725,0.4293246629856276,0.007058222309925926,0.3486785478140398,-0.8724119235369684,0.0006413005371301835,0.0996853025709434,-0.8725070435033209,0.0006101313912031543,8
1301,9945,model1,-0.479709454635441,0.520290545364559,0.9438784915571772,0.41300245122074064,-1.231086201707458e-05,0.0007823479553526537,0.008723458916602892,4.440892098500626e-16,0.000787907764308347,8
1319,1722,model2,-0.04308123170144687,0.9569187682985532,0.001,0.28220802602141715,3.821193015999294,0.0014597882861177374,0.405358755238638,3.8210841288390367,0.0014628816891894413,24
1319,2105,model3,-0.5403557292468193,0.4596442707531806,0.012145867592803809,0.3547795020423181,-0.024429968247315376,0.0009218337487316404,0.009372163209967614,-0.024423222805741496,0.0009285458686838926,24
1319,2201,model3,0.6064599746198799,0.3935400253801202,0.015093072237739412,0.3864879000593803,3.8394214790328594,0.0010908338064549916,1.0641494551422843,3.8393544596598,0.0010744131358234208,24
1319,2303,model3,-0.4333203157165415,0.5666796842834585,0.013193619968049786,0.3540405953117262,-0.20895430346470667,0.0012715659721612006,0.22000002231346547,-0.20904563436333579,0.0012276781339593198,0
1319,2311,model2,-0.34915392043055554,-0.6508460795694445,0.001,0.4773441619353565,-3.5159598008374213,0.0008875251832808518,0.12872458749104068,-3.515920581992782,0.0008934114643429057,0
1319,2327,model2,-0.6649998282761974,0.3350001717238026,0.001,0.3844141699934818,-1.607624500552714,0.0013009483229958795,0.5525351236846917,-1.6076140823343148,0.0013009396302785146,24
1319,2344,model3,-0.7419353743661053,0.25806462563389465,0.026966248589972718,0.3838521311116642,-2.2383137594920908,0.0011693054401271461,-0.03038206670099858,-2.2382380075496444,0.0012062495547029838,24
1319,2354,model2,0.2611668467700156,-0.7388331532299843,0.001,0.24312028623699736,-2.1345255973883512,0.0012989283532904145,-0.051874814862476894,-2.1346295365704258,0.0012580658907334627,24
1319,2880,model3,-0.6071692135057528,-0.3928307864942472,0.040499907490755035,0.5929959184724204,-3.389853615354552,0.001089394223588374,-0.07001778163078365,-3.3898650950368108,0.0010916283173947612,24
1319,2881,model2,-0.4076263341534878,-0.5923736658465123,0.001,0.3209232582590512,-3.749110066275939,0.0007976765809033744,0.15641623479658334,-3.7490747165779306,0.0008057855463455938,24
1319,2884,model3,0.6410313699804526,0.3589686300195474,0.0489141949053782,0.5070427737074872,3.4565906509332605,0.0010111654724647302,-0.4871353282374048,3.4566890885113306,0.0009308657527204408,24
1319,2885,model3,-0.6597651571650752,0.3402348428349247,0.007214262198176871,0.38471812368660985,-1.518674977128809,0.0011096325267030893,-0.14815326004707016,-1.5186648710161887,0.0011225489745163811,0
1319,2887,model1,-0.41575762434859903,0.584242375651401,0.8081149581879907,0.9049342024888846,1.5511174038636e-05,0.001069731117281782,0.4272464290309504,2.220446049250313e-16,0.0010709321114325476,9
1319,2891,model2,-0.037045021732410616,-0.9629549782675894,0.001,0.6129959813604596,-3.0101248043616438,0.0011366158149965202,-0.1058598704250816,-3.0101989330107997,0.0011038341989619838,24
1319,2912,model3,-0.6936556961944779,0.306344303805522,0.05834285065743865,0.4995064828443948,-0.9868656359456464,0.0010581531508582446,-0.12018028865571707,-0.9869085150100303,0.0010307884309790944,0
1319,3044,model2,0.7645032922547906,-0.2354967077452094,0.001,0.3801403089079004,1.9171772259769329,0.0011713889406779125,0.7978738069110891,1.917093730726137,0.0011999884263430005,5
1319,6239,model1,-0.4987300259197869,0.5012699740802131,0.6630212743699688,0.33431555287167064,5.299291649649263e-05,0.0009311199417532213,-0.5198391062329342,4.884981308350689e-14,0.0009182986747204074,21
1319,9904,model3,0.5802627889836397,0.4197372110163604,0.013410388207943056,0.4339927673707161,3.741938126467925,0.0008007807477584515,0.08881556306709837,3.741945662778324,0.0007980918033260757,0
1319,9914,model3,0.7286913290455937,0.27130867095440625,0.021688046498965358,0.3989031672292245,4.1551185042211936,0.001153518101326075,0.38484646438746106,4.155116310173451,0.0011586500246087744,0
1722,2201,model2,-0.6854320972126361,-0.3145679027873639,0.001,0.3690832167481746,-4.1027871028235685,0.001104256958640308,-0.3367122116578717,-4.102729682630667,0.0010644620611368156,24
1722,2303,model3,-0.5815591456498197,0.4184408543501803,0.036439731331138966,0.6090432212374133,-1.3741688301675057,0.0009328509749467851,0.4803944379013631,-1.3742090886948546,0.0009290945834417974,0
1722,2311,model1,-0.4488111666133305,0.5511888333866696,0.78837239648911,0.33214607160670795,-5.332408818539137e-06,0.0009605366687553877,-0.059141992229062565,1.1102230246251565e-15,0.0009689336530940325,5
1722,2327,model3,-0.7304115551270564,0.2695884448729437,0.02429416636874889,0.3856015058927401,-2.325666148677541,0.0011795438290722689,0.7260669650934157,-2.325708124767582,0.0011634046975196267,13
1722,2344,model1,-0.33693546134866764,0.6630645386513324,0.86471946284308,0.2358075184255556,-6.05227004043322e-05,0.000987254259950273,0.4331643675276645,-1.709743457922741e-14,0.0009778919609447424,0
1722,2354,model1,-0.5031913531060608,0.4968086468939391,0.9378345966417624,0.43888160058218173,-7.059508414384594e-05,0.0008926982274405328,-0.05961834642752955,-1.3322676295501878e-15,0.0008507109353188308,24
1722,2439,model3,-0.8833516705552831,-0.11664832944471695,0.2339938581013417,0.49480675595648704,-4.278406361782978,0.0012089145975988315,0.4728628304349598,-4.2783444245573925,0.0011933480514826282,24
1722,2498,model3,-0.900425432313015,0.09957456768698512,0.038778921637830636,0.28774557819524643,-3.263211752384234,0.0014078927700432395,-0.7542509992841897,-3.2630971966676894,0.0013959505266486515,0
1722,2881,model3,0.4903344194291516,0.5096655805708484,0.0882350237411694,0.5669471657269731,3.950463972439948,0.0007305459478734558,-0.5674770915933414,3.9504588860902032,0.0007329874255799721,24
1722,2885,model3,0.5686188333179983,0.4313811666820017,0.011677077196478395,0.26174433736776936,3.5801599605637646,0.0012146920747369966,0.22378210800804166,3.5799664831266353,0.0011721272096269103,24
1722,2887,model1,-0.390822450434936,0.6091775495650641,0.753275912041685,1.3565916416622843,5.528865358517265e-05,0.001027465656107292,0.6077296995362507,1.5987211554602254e-13,0.0010127065253817367,0
1722,2891,model2,-0.2003056888417935,-0.7996943111582064,0.001,0.6808748139515227,-3.21804709352146,0.00092661494116865,0.13894139398919542,-3.218085860544018,0.000906002203366007,5
1722,3044,model3,-0.7050120066950171,0.2949879933049828,0.02064908879235086,0.5885505708274167,-1.7423766420899225,0.0009718840062841203,-0.14854563665570253,-1.742351131851035,0.000977315704978593,8
1722,6116,model3,-0.9299844618663692,-0.0700155381336309,0.06423765067421287,0.3623771985464411,-4.037761033682337,0.0013441153944352858,-0.2593563790513759,-4.0377054991764245,0.0013512814491435856,24
1722,6239,model3,-0.3820516302319152,0.6179483697680849,0.01586054973006482,0.3963798920326169,0.716991706977851,0.0008270232904504951,-0.13784168591183102,0.7168836989625249,0.0007980905401148886,21
1722,9904,model3,-0.6100497783951189,0.3899502216048811,0.01628833856017828,0.2685984334735861,-1.0856409438426051,0.0010085735820392812,-0.10076295508048763,-1.0854656179621018,0.0009874300811292772,17
2002,2303,model3,-0.6245780266960406,0.3754219733039594,0.4956378190866573,1.4356785938560417,-1.0958143186727247,0.000691601231824395,0.2833842492686564,-1.0958531813738084,0.0006572305467427024,4
2002,2823,model3,0.7207281952745687,0.2792718047254313,0.9849487888683992,1.542030030099653,3.285246061605162,0.0006032052245487642,0.25697121431702424,3.285229633067046,0.0006091809839158566,10
2002,6176,model3,-0.6864150865712667,0.3135849134287333,0.4698906363079782,0.7959504678414605,-0.6986639786146558,0.0008262831591785816,0.6007387974547646,-0.6987494876175357,0.0007573377015387429,0
2002,6239,model3,-0.4443934885930824,0.5556065114069176,0.19655160627081966,0.5242356442416688,0.626746905594335,0.0006572118728048371,0.2965551679894601,0.6266919647322711,0.0006199862085414705,3
2002,9945,model3,0.2790108275456004,0.7209891724543996,0.05082703239024894,0.5219982664861872,3.7922807046702367,0.0009304883077885967,0.13027681843058692,3.7922417523934016,0.0009367794632766952,3
2049,2327,model3,0.4001507502422839,0.5998492497577161,0.19406304203205305,0.6014816643457844,3.846015868258821,0.0014838664132382144,-0.10793400490992884,3.8459759088815253,0.001469469208973472,4
2049,2880,model3,-0.25618001808677376,0.7438199819132262,0.36817485338401135,1.2786226625817356,0.6599918886490693,0.001141920863631411,-0.4092176628913885,0.6600301635087988,0.001150848897508263,8
2049,2912,model3,0.3362377449489539,0.6637622550510461,0.31974258759424345,0.8452589736214118,5.397536052232367,0.0009917702193795227,-0.008062712142496395,5.3974930619603985,0.0009743881770569146,24
2049,9914,model3,-0.4096281754508786,0.5903718245491214,0.24038024038758615,0.5060888485287305,0.7816919778670519,0.0011854193470562234,0.3028886738542067,0.7816817284538717,0.0011902571744464813,24
2105,2301,model3,-0.7658381596876576,0.23416184031234244,0.09963242531687212,0.6008792956807593,-2.451355347994635,0.00062587290232582,-0.3474742527316109,-2.4513069330519235,0.0005774752745247281,24
2105,2311,model2,-0.505840731417297,-0.4941592685827029,0.001,0.3373116990386556,-3.8793225952327006,0.0006810755143411329,-0.7951337895980813,-3.8792067767335605,0.0005813420076977704,24
