stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2412,model3,-0.2976226856060792,0.7023773143939207,0.11712354582199087,1.3011433103605266,1.8663219253003176,0.0004938257012621338,-0.13742498462959968,1.866315538927497,0.000495193965185186,12
1326,2603,model3,0.17462783749806965,0.8253721625019304,0.08800058757168015,0.5939907563258866,3.171929767200776,0.0013837286694254902,-0.2912228733527413,3.17201001695568,0.0013501721480287372,24
1326,3008,model3,-0.4740774801526792,0.5259225198473209,0.02818322045025012,0.258761436461115,1.6383013273899911,0.0020443089170222493,-0.11078630748411486,1.6378417648955224,0.001793352874698483,3
1326,9917,model3,0.6094131756102266,0.3905868243897735,0.04015634437478637,0.19310698360963635,4.383368742973225,0.0013734421965607574,0.014271021228414981,4.383572684192956,0.0012800509891583236,8
1326,9945,model3,-0.26417257770023017,0.7358274222997698,0.05178639280616147,0.6572787186445541,1.8193974256912604,0.0009111812136892068,-0.20564272235273587,1.8193958877036132,0.0009145000071239163,5
1227,1303,model3,-0.5691800520042332,0.4308199479957669,0.13945164674277874,0.3503808605742505,-0.762116922390371,0.0008316613606331771,-0.3514156722527935,-0.7621247772630644,0.0008320632748465794,15
1227,2337,model3,-0.477159256799989,0.5228407432000112,0.1342455888350446,0.5548657383620316,-1.1665350068531446,0.0008027110653804032,-0.4423510774533948,-1.1665182084003842,0.0008051244098150449,19
1227,2356,model3,-0.7430033273526635,0.2569966726473366,0.07602085748170356,0.26245955842583873,-2.5316141045672325,0.0009782797338313957,-0.5443049983384137,-2.531487827743017,0.0010647970549417898,24
1227,2610,model3,-0.40733672770672025,0.5926632722932798,0.10281418071820493,0.7019754896605158,-0.4339445823384032,0.0014605294128212788,0.13623959282732548,-0.43395724910051303,0.0014641014745275223,14
1227,2834,model3,-0.5153305688256875,0.4846694311743126,0.17937837066835252,0.15786280587396326,-1.2671823577373642,0.0009811705971229092,-1.3194603357802508,-1.2669977615659034,0.000822272497925287,11
1227,3702,model3,0.5982350491227149,0.4017649508772853,0.09860411235567593,0.3895994527168882,4.140076861169992,0.0008416895525121532,1.63213911643239,4.140111622927188,0.0008252102263484665,18
1227,9945,model3,-0.2942906628423745,0.7057093371576255,0.09059021683379316,0.6411208186783854,1.529567924982956,0.0008706962586624768,-0.06187997556488953,1.5295711417719198,0.0008738575112245774,11
1303,1326,model3,-0.4597151096189909,0.5402848903810091,0.0936562455762248,0.8429726340140512,0.4457101970351092,0.0006809986402807965,0.2116471847278396,0.445726197790832,0.0006878022731271262,11
1303,1536,model3,-0.5602454665315725,0.4397545334684276,0.040104540246920686,0.2965798448218393,-0.6857923662430991,0.0010723348646530352,0.30417195451643303,-0.6859214043149899,0.0009698791108923067,3
1303,2330,model3,-0.5787803061133797,0.4212196938866203,0.08641126852216874,0.8020511235823578,-0.4887364964511141,0.001136149708935373,-0.20439304636311104,-0.48866365489100705,0.0011568355668974998,8
1303,2353,model3,-0.5460813397238996,0.4539186602761003,0.1931519945200549,1.1462136621173222,-0.9929027877765148,0.0007970688161519371,0.2687915965649595,-0.9928915061037216,0.0008046972485406926,10
1303,2382,model3,-0.2530692323663718,0.7469307676336282,0.12113054971860375,1.5883227472962609,2.089524227184206,0.0011778394483802706,0.5536631713056485,2.089523555861258,0.0011855229165898891,4
1303,2542,model3,-0.22579161672043835,0.7742083832795615,0.13387801856880607,0.9542316524579508,2.2488401407329626,0.0009130864095428984,0.4630064065308496,2.2488285590412826,0.0009094786645073679,9
1303,2603,model3,0.2109738983192313,0.7890261016807687,0.11803182124648895,0.7217311458439882,3.18584862151372,0.001315803040505923,-0.19498339252241864,3.1859016300190914,0.0012932284812333227,24
1303,2610,model3,-0.4151396910701363,0.5848603089298636,0.16426102151718766,1.7073424230988266,-0.3586015885919431,0.0012548774751990894,0.17728053510988948,-0.35861614077640525,0.001259698836130982,8
1303,2834,model3,-0.4427693923272436,0.5572306076727565,0.11165254815857673,0.12360814780004177,-0.6395384987286756,0.0013484313368346955,-1.7221710823119174,-0.6392863074112727,0.0011155434718227442,4
