stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2376,model3,-0.013636731913669936,0.98636326808633,0.4530586880456414,0.2412017143101747,3.7508544384660287,0.0010639954422168526,-1.0074532104549403,3.7510962313498926,0.0008137102107117143,0
1326,2498,model3,-0.5497051075500935,0.4502948924499065,0.7873246279687612,0.7980688729275832,-0.12295440983170787,0.0011287683336966981,0.2473685574931677,-0.1228883489710757,0.001150443751513006,18
1326,2615,model3,0.5627899398706888,0.4372100601293112,0.7368413455871735,1.0742941204598273,3.6024787217727057,0.0008338629202353145,-0.13229766799276338,3.602485505938891,0.0008289534888159194,5
1326,2801,model3,-0.2826497850039836,0.7173502149960165,0.7363679536973667,1.8381246422865147,0.882605619325122,0.0008591175685333367,0.16619268162260425,0.8826041251057695,0.0008644650729187472,17
1326,2880,model3,-0.2568445171833506,0.7431554828166494,0.82494620064079,1.388195018262112,1.0719469338417995,0.0014406430448025578,-0.05884234509954785,1.0720147933617787,0.0014118991936599846,17
1326,2888,model3,-0.16196429508335233,0.8380357049166476,0.7940729739921646,1.4428308618063497,1.1647999038814651,0.0004307446310324207,0.3628754818071462,1.1648108555597774,0.00043313346085245444,0
1326,6176,model3,0.6740121820047148,0.3259878179952852,0.8772882420343998,0.6513812187094686,4.480640164092965,0.001022921786534043,-0.0030462454174249066,4.480609457287439,0.001031893401477008,17
1101,2105,model3,0.7046235513624819,0.29537644863751805,0.10365352163693976,0.906535531700927,3.971527523836982,0.0007751102765879098,0.08236047541541182,3.9715251243840615,0.0007769446641447407,0
1101,2201,model3,-0.526540894627424,-0.4734591053725759,0.01768539641377733,0.2458098982587575,-3.8526692277758263,0.0009685607828766284,0.5391906722227578,-3.8526430252238297,0.000968094156727839,24
1101,2311,model3,0.7559968089377409,0.24400319106225926,0.10156212083234216,0.5477416893416274,3.794046861497603,0.0009579732182205347,0.04770290119150438,3.7940492519603732,0.0009618060817339721,16
1101,2324,model3,-0.6991080400313211,0.30089195996867896,0.1219083001861015,0.980006765749404,-1.695401972436432,0.0008380788273937368,0.15526504429441124,-1.6954234154145342,0.0008422087736430327,16
1101,2325,model3,-0.7638950629307881,0.23610493706921185,0.1062360148476024,0.25199851022666464,-1.984005101763353,0.0012566732675847276,0.7721340467033948,-1.9841034943531963,0.0012261463795816606,24
1101,2352,model2,0.7930634243161103,-0.20693657568388976,0.001,0.5371566187787664,2.4945458041257758,0.0010311095637383623,-0.34339884286234384,2.4946308425595496,0.001001259509567164,2
1101,2353,model3,0.6575374821111526,0.3424625178888474,0.039951347988208485,0.3821774837428411,3.571400111781605,0.0011230777495450238,-0.5759161557665833,3.571490380235403,0.0011245440759084146,5
