stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,3231,model3,-0.6115115727135056,0.38848842728649424,0.01577035222859301,1.0882129317753646,-1.3598622617203355,0.0005505608624702818,-0.3761889706004661,-1.3598556459213178,0.0005576830211435237,8
1101,2313,model3,-0.7853132751933296,0.2146867248066704,0.029089377697096026,0.3467636311770637,-2.3490045386485487,0.0007757520422302473,-0.28477788776018065,-2.349065913376782,0.0007976974372537893,18
1101,2354,model3,0.5565089206579725,0.4434910793420276,0.0951590621357431,0.5425035260586951,4.017207585539859,0.0005903645468320343,0.33757735621124324,4.017213799899464,0.0005933401680681372,19
1101,2867,model3,-0.2390495501915091,0.7609504498084909,0.019124585817164724,3.0133196119114074,1.2782664860813475,0.0010670378652116973,0.17875781190855028,1.278243280591726,0.0010516830366128858,24
1101,6269,model3,-0.7100197905173233,0.2899802094826767,0.06778621920721095,0.09581028453990444,-1.436001323017869,0.0010923932684354177,1.4211534624700368,-1.4362890496172052,0.0008783735336115863,10
1101,6505,model3,-0.4063661955344899,0.5936338044655102,0.061200047889755464,0.5210127409466031,1.0421307139618774,0.0006640678594643012,-0.04663783448809703,1.042056362517783,0.0006503525201836363,24
1402,2311,model3,-0.4547563326029888,0.5452436673970112,0.03931905499661094,0.40386195287094745,0.41210908700812376,0.0007931983398593562,-0.02513799565115352,0.4120353489712596,0.0007872394132953594,8
1402,2454,model3,-0.3955834552492868,0.6044165447507132,0.020089228818579774,0.3150211037752587,2.386786536504204,0.0008348590556800359,0.6116886623477922,2.386760456787515,0.0008428629920602833,0
1402,2834,model3,-0.5252989080449079,0.4747010919550922,0.03431544896301022,0.21325701961735768,-0.765927955719655,0.0008954304224253562,-0.2139521939527345,-0.7658082216300004,0.0008649178138067558,0
1402,2867,model1,-0.4530035850713682,0.5469964149286317,0.9922840820350544,0.7748788730132186,9.113381169592038e-06,0.0011798789899819314,0.2262601706127028,-8.881784197001252e-16,0.0011841738292416206,4
1402,2880,model1,-0.4570249120434966,0.5429750879565035,0.9489748582104224,1.6256394861434522,-1.618695273178113e-05,0.0008273526643366816,-0.07756129055671727,-1.4654943925052066e-14,0.0008256003455543691,4
1402,2887,model2,0.3487245824575084,0.6512754175424916,0.001,1.2035060957170038,2.9861950670708293,0.0009559685260421279,0.1376053934068546,2.9861621725828553,0.0009474659609791757,16
1402,2891,model1,-0.4625862845519274,0.5374137154480725,0.9589675041707628,0.5713556489693316,-2.960528874657253e-05,0.0008671170656642386,0.07645010856159251,-1.1102230246251565e-15,0.0008635259116864078,4
1402,3034,model3,-0.3414993238829592,0.6585006761170408,0.046513725619450254,0.5991171484876003,2.092524213906612,0.0014023509586699795,0.5273235540319103,2.0926067197633307,0.0014123916415228826,24
1402,4904,model3,-0.1668694370485057,0.8331305629514943,0.016606864552639697,0.5436958578655757,2.9352892529054477,0.0006991948567431313,-0.6109107902582065,2.9352777106784966,0.0007078056031572051,4
1402,6505,model3,-0.3757436959444653,0.6242563040555346,0.043181642984797965,0.6034179749675372,1.4168537281592966,0.0007404764319552328,-0.3406637391975402,1.4168611050035007,0.0007435355048192527,24
1402,9945,model3,0.3577951550899781,0.6422048449100219,0.030116996225075437,0.3475265721308352,3.806867450381587,0.001089650649969826,0.3992527237772288,3.8068496277476145,0.001091109833058543,24
1303,1504,model3,-0.6415041576293304,0.3584958423706695,0.0190146349216462,0.7779600808882886,-1.4777267787534096,0.0007274877786419236,0.6495866468688847,-1.4777740166408881,0.000663565087795325,8
1303,2002,model3,0.21724397918410948,0.7827560208158906,0.026622916311502227,2.252882809572139,3.449785614702032,0.0006107459059738272,0.21209727328741165,3.4497995717517993,0.0006097429306284616,9
1303,2311,model3,-0.6144567605492405,-0.3855432394507596,0.025284307725294726,0.2558906140943602,-4.033732663112131,0.0009661039401483767,0.8405933489971912,-4.033953388042479,0.0008373114329828758,5
1303,2313,model3,-0.8036382281462288,0.19636177185377127,0.005227385605183375,0.4545473130978474,-2.8516127712483637,0.000954054408149564,0.8038623599652507,-2.851780980166822,0.0008564869296477688,13
1303,2352,model3,0.6731191588042712,0.32688084119572874,0.07126410234159891,0.5076575680554334,3.6549261622800455,0.0012844702486984221,-1.7069151802972018,3.6551609492238923,0.0009779272888121645,0
1303,2353,model3,-0.7849885833759469,0.2150114166240531,0.021288878126267702,0.2138407978433716,-2.6967009461511706,0.0011786937256867266,0.967940560136068,-2.697020161808158,0.0009538934005870835,4
1303,2354,model3,0.5885998007989484,0.4114001992010517,0.028032315239265863,0.4674952534906578,4.278928680218942,0.0007187355798590013,-0.3013036397173053,4.279008052403221,0.0006478065771351335,11
1303,2454,model3,-0.5348011489384907,-0.4651988510615092,0.03126183466500422,0.2809982450324245,-5.17958013516018,0.0008627963352650414,0.8926691162525314,-5.179773051994553,0.0007045255360317771,5
1303,2834,model3,-0.5605490295535401,0.4394509704464598,0.054091502404739936,0.3025009530380081,-1.4169610465415672,0.0007115842950297741,1.1343202588890478,-1.4171031606038929,0.0005653448974776099,10
1303,2884,model3,0.5400283236062468,0.4599716763937533,0.044695522377447214,0.8180185764479285,3.6652654211653535,0.000815652812643634,-0.09407874646763252,3.6653001108276753,0.0007884298520328479,0
1303,3481,model3,-0.6975313647408864,-0.30246863525911355,0.12242383106008176,0.22823741678102866,-3.7768226211180127,0.0012890741739792785,2.0932916244489523,-3.7770876050143984,0.0008550100980035386,4
1303,4904,model3,-0.3736207679008411,-0.6263792320991589,0.008763324442335513,0.2896525940817209,-4.239192681604746,0.0007432016303923806,0.6773543055757781,-4.239354659953359,0.0006061433222450538,24
1303,4958,model3,-0.6907424433550162,0.3092575566449838,0.05804708271672285,0.1001026296112243,-1.5341457842772075,0.0014796682722364634,1.9106241391554568,-1.534657965926424,0.0009353616385500908,0
1303,6285,model3,-0.7679614470488908,0.2320385529511092,0.01246682225067619,0.5580362188841297,-2.2891262962325176,0.000891163595920557,1.3001927562468727,-2.2892563535933497,0.0007823052276477131,10
1303,6505,model3,-0.4816453611947834,0.5183546388052165,0.01599813309226844,0.3413547040802247,0.2008646783690844,0.0008310008947326557,0.687364433487503,0.20070368213478362,0.0007114276122782663,24
1303,9933,model3,-0.6462715488246352,0.3537284511753649,0.009579696073351945,0.5121033490132586,-1.363271087250722,0.000778942622159735,0.7539062368443614,-1.3633761387190622,0.0007024005935456486,3
1303,9945,model3,0.5150981933844809,0.4849018066155191,0.02030332221473545,0.848171007791924,4.1382528290595015,0.0007760860827923063,-0.942737747010785,4.1383420160666,0.0006748181566775206,4
1504,2891,model3,-0.10434603631679558,0.8956539636832044,0.0446091602933893,1.6471971035884163,2.307941339673295,0.0009472785271602113,0.04384297378024092,2.307934143137017,0.0009483110292382625,8
1504,3034,model3,-0.22590799088276356,0.7740920091172365,0.061726355600737935,0.5904296430198319,3.0566697136997525,0.0015940427908247633,0.28209478568839264,3.0566712075216387,0.0016050602179405575,24
1504,3682,model3,0.3125458843901027,0.6874541156098973,0.03942702345133325,0.2821911904436967,3.091164841312141,0.0015445738068931608,-0.16903352076436076,3.09098396689859,0.0014981859500168067,5
1504,4958,model3,-0.4076171476858299,0.5923828523141702,0.0168434813605055,0.04443004886631654,1.2791030660757503,0.001763203775717955,1.0777557955089605,1.2783542912368082,0.0011396470423916127,24
1314,1402,model1,-0.5809721475729703,0.4190278524270296,0.8746262045239128,0.5506532232429192,-9.022352342674159e-05,0.0016219582687791482,-0.0007060961639835981,1.0835776720341528e-13,0.0016090860955817708,9
1314,1605,model1,-0.4856681022704273,0.5143318977295729,0.9322656835872328,0.5262186229480541,-0.00016290394888221816,0.001960668816985361,0.08399696176390442,6.039613253960852e-14,0.0019091781500122425,8
1314,2311,model3,-0.9856989909639494,0.014301009036050541,0.02200791093651573,0.5963686402349797,-2.4155805565527038,0.0025136182749041012,-0.22658645724673954,-2.415411844744229,0.002472455154661635,5
1314,2313,model3,-0.9065574034977182,0.09344259650228176,0.023919535690074677,0.5350935997007285,-1.9921408331083843,0.002377585758557353,-0.18801169697486012,-1.9919369492629624,0.0023021963655407,9
1314,2353,model1,-0.5501960084005291,0.4498039915994711,0.8535491362560107,0.5249832067465039,-0.00016088313716465427,0.0017234432614994194,-0.31095801098958314,-1.4166445794216997e-13,0.0016545320926891944,8
1314,2354,model3,-0.5680118822036978,0.4319881177963021,0.057901363228782685,1.1230526914824843,0.4293994993452552,0.0012611494215548852,-0.31158287728136924,0.4294127977935034,0.0012648875237957762,10
1314,2356,model3,-0.5511941642825222,-0.4488058357174777,0.0952054143440947,1.356995784156672,-2.878632204356885,0.001189840622714491,-0.02118697499052756,-2.878605776488638,0.0011796078148397326,4
1314,2379,model3,-0.5600598181217824,-0.4399401818782177,0.25906639153141586,1.24165385345389,-3.402103665576419,0.0012712097443873887,-0.14599969980531166,-3.4020453639657813,0.001228432946662691,0
1314,2454,model1,-0.7130383504556679,0.2869616495443321,0.8716786065339607,0.74118705040303,-8.171692796635247e-05,0.0017108604386147606,-0.2079393500267065,-6.639133687258436e-14,0.0016829368293998068,5
1314,2474,model3,-0.8029331996888649,-0.19706680031113508,0.4285823117090707,1.0754566730821953,-3.118588979207024,0.0017690335115963269,-0.2729034841522768,-3.1185359538991557,0.0017380739243987458,11
1314,2834,model3,-0.9081286679804776,-0.09187133201952252,0.09252241504956683,0.6063077820537136,-2.478222183759725,0.002306210823854999,-0.2863780399699504,-2.478074673475458,0.0022713485863678218,4
1314,2867,model1,-0.5344991489955846,0.4655008510044154,0.8965116402171633,0.6836432829677476,-6.587963147530592e-05,0.0015914641450779825,-0.11057750874922488,-4.440892098500626e-16,0.0015853025876910126,8
1314,2886,model3,-0.5946231137012875,-0.4053768862987124,0.09018155118736368,0.8488418287483634,-2.7920805881802333,0.0013939246064105099,-0.5382941457882371,-2.792045765970095,0.001380779734029403,0
1314,2888,model3,-0.4489875982503965,0.5510124017496034,0.05958188764102641,0.8263831134784175,0.09769334009751368,0.001095914706889474,-0.20201355194068196,0.09773283579041947,0.001080390467613069,0
1314,3034,model3,-0.7816132058108526,-0.2183867941891474,0.009187969400681293,0.5912404977011545,-3.0439176912757873,0.002047895671699184,-0.11148489240629557,-3.0437262550442314,0.002017144886475967,24
1314,3231,model3,-0.5015977014083831,0.498402298591617,0.08537449050343136,0.5435171424320652,0.3923645124902292,0.0015527003721961415,-0.14838917880960448,0.3911065578197852,0.0013355447301291953,24
1314,3682,model3,-0.6326950853101747,0.3673049146898254,0.03388617775754646,0.96773654890724,-0.5212389549375978,0.0015342960244029836,-0.010492893914109926,-0.5212295962408602,0.0015416998849431107,0
1314,4958,model3,-0.6330696913546762,0.36693030864532383,0.001,0.9057596766265535,0.09762307026039244,0.0014405318211078784,0.03540961320496008,0.09764841685556758,0.0014436229996950922,4
1314,5871,model1,-0.6329181198970166,0.36708188010298337,0.73213995666492,0.7715299902470174,-5.7920214430196765e-05,0.00150951961174513,-0.3672289568611726,-1.4210854715202004e-14,0.0014795757922329037,4
1314,6269,model1,-0.6352416274199558,0.3647583725800442,0.8314903564427986,0.3302748753055281,-0.0001261807865460055,0.00199204063352626,-0.08568703909199439,-1.7763568394002505e-15,0.0019956011970919075,24
