stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1216,model3,-0.7973660054515713,-0.20263399454842868,0.14186833889189893,0.4776151965067826,-3.728849318143464,0.0008783632848927581,-0.2002353912131893,-3.728988686382853,0.0008077509640410072,9
1102,1504,model3,0.7464130061069824,0.2535869938930176,0.04708023399663908,0.3943419248675013,3.629957224771478,0.0009791462302193037,0.2960924082794008,3.630116402337042,0.0008274233873963463,5
1102,2325,model3,-0.5694857397541148,0.4305142602458852,0.048468970193624825,0.5622984633211435,-0.4557890433285717,0.0006496418864407176,0.08011062857681582,-0.45586727480590605,0.000615549357417147,9
1102,2353,model3,0.7291629259154235,0.2708370740845765,0.04322905280349671,0.550367528151458,3.4948075405747447,0.0008589643877857791,0.14796421300179238,3.4948873005522243,0.0008132410132389188,10
1102,2610,model1,-0.40645423338544345,0.5935457666145566,0.8378342489746177,0.812677138398012,-0.00011737836658512063,0.0012959621135915109,-0.3064610535655223,-3.057554209817681e-13,0.0012078830621392073,8
1102,2801,model2,-0.4611771162744728,-0.5388228837255271,0.001,0.5986832536909716,-3.264320904761548,0.0009943562805537806,-0.2733172607033533,-3.2644455559568186,0.0009694189841367065,0
1102,2886,model2,-0.15204840670640216,-0.8479515932935978,0.001,0.5242081971864131,-3.2890250636689107,0.0008655389278787166,0.1807099965934563,-3.289062825974172,0.0008793961841767242,0
1102,2912,model3,0.6767350548755816,0.32326494512441833,0.08651575338963309,1.1544572517779883,4.260460707552308,0.0007605426441922696,0.024176062189780825,4.260542817377133,0.0007115631585755657,24
1102,3406,model3,0.8940335971968976,0.1059664028031024,0.028705699695823886,0.5705643721014417,3.7952716423281037,0.0010028130065288011,-0.16644712261660735,3.795396787261612,0.0008982251639842134,24
1314,1723,model3,0.2981087501141647,0.7018912498858353,0.09707547929440496,1.1182566478475622,4.200935625885701,0.0009636858254445064,0.4717878881585141,4.200921343347871,0.000972087709057376,10
1314,2610,model3,-0.2825996985756896,0.7174003014243105,0.10005093754303172,0.5259273994081508,1.1831605213631229,0.0017250533785592454,-0.432434058803474,1.1833608472302042,0.0015397657095752762,0
1314,2891,model3,0.4091056811224767,0.5908943188775233,0.0911850767770842,0.9413679872732376,2.7090133591927232,0.000618070996829713,-0.14721379646766938,2.708991378538279,0.0006170251070093774,5
1216,1301,model3,-0.22278345020451665,0.7772165497954834,0.15165761693156785,0.8940263810768374,2.4390661549969703,0.0006247789621411709,-0.05223869263472895,2.439052037518437,0.0006206343222135782,17
1216,1723,model3,-0.21253745489742204,0.787462545102578,0.13785600942928616,1.5273596957352475,3.1413129974882468,0.0010139399049562,0.1071893640723849,3.14129284371983,0.0010200592457033865,8
1216,2371,model3,0.20124644048250093,0.798753559517499,0.18116361394033245,1.0349758255726038,2.4655829930255333,0.0005977722390066302,-0.2683708780326308,2.46557801367837,0.0006010630706953207,16
1216,2801,model3,-0.2558352280517271,0.7441647719482729,0.15847840330980464,1.6491950087911542,1.1623868724173323,0.0009146114893914602,-0.049036283922342286,1.1624283556980626,0.0009079736792700809,0
1216,2892,model3,-0.3894780536103312,0.6105219463896688,0.09854932915144997,1.4679292486757178,0.2704414072920818,0.0009311005362143243,0.4226984325092186,0.27039534945638,0.0009054116522984313,8
1216,2912,model3,-0.3798148148517668,0.6201851851482333,0.14632661557386406,0.490286624734438,1.9072007735971508,0.0009265383657250457,1.26176430080354,1.9072338116974958,0.0009373317486311937,24
1303,1723,model3,-0.21776568775437655,0.7822343122456235,0.07696089162635822,0.9988978788590064,3.041008361952659,0.0011188973994321492,0.39221969883971775,3.0410084144866847,0.0011265307977978624,9
1303,2301,model3,-0.17760818684643176,0.8223918131535682,0.019952230969427283,0.3517330027386876,2.242219159172093,0.0008366393043474336,-0.3973051336588431,2.2421993673503273,0.0008434927548621441,13
1303,2303,model3,-0.4176732700693859,0.5823267299306141,0.14731427506975886,1.190829041909001,-0.20047593833861246,0.0009310938787632086,0.6009992496688277,-0.2005738020097272,0.0008795750844691667,18
1303,2371,model3,0.2222981266356908,0.7777018733643093,0.030497764712692912,0.3851480447639785,2.558240903477792,0.0007960176119848669,0.0645406553988919,2.5582250448758805,0.0007977543374353004,8
1303,2801,model3,-0.25258236394920075,0.7474176360507991,0.022113624087369145,0.7390747786476393,1.1225109974278265,0.001153112866340256,-0.15868896710572375,1.1225887997508222,0.0011316525720261273,16
1303,2885,model3,-0.15836278898704514,0.8416372110129549,0.017589266829277053,1.2540103656834796,1.6211311333649794,0.0010243102214585688,-0.12480148536789774,1.6211133268297486,0.0010137708495576358,11
1303,2886,model3,-0.18942193079780587,0.8105780692021942,0.02365151583923349,0.8195374235475014,1.8217029764162243,0.0007713299466683328,0.16222081214211054,1.8217066633990524,0.0007743718409523809,8
1303,2891,model3,-0.2409527964489264,0.7590472035510737,0.07814964182667644,0.4487901595276111,1.314596389209738,0.001017950576443362,-0.22063094801763788,1.314607948694499,0.0010156960709954135,0
1303,3481,model3,0.16234577700043126,0.8376542229995688,0.017445760529300434,0.8379911268593324,2.9414243242287315,0.0011269095176986248,0.20405502726930064,2.941398430669724,0.001125031595070937,5
1303,9904,model3,-0.8132235629745266,0.1867764370254734,0.08710331465981425,0.1128039330017534,-2.70620667837818,0.0020626048922526325,0.4135575575836915,-2.70716652575244,0.0019101162069467242,8
1301,1303,model3,-0.7749153738718393,0.22508462612816071,0.019987953200206486,0.4253585777113088,-2.364979134195749,0.0007898013806298864,0.24682589505031124,-2.3650071850005885,0.0007831807270349142,8
1301,1314,model3,0.6179232126631911,0.3820767873368091,0.1265869031567301,1.0748755876529497,3.47800350782951,0.000525048183245758,0.1593154613627456,3.4779814658584747,0.000518740148250512,9
1301,2105,model3,-0.7354123605748849,0.26458763942511515,0.14947426482586385,0.4948347084058425,-1.9991678039979173,0.000722102765878205,0.3981613750839293,-1.9992103129117635,0.0006985840926150614,16
1301,2324,model3,-0.734303679431358,0.265696320568642,0.1079442952414954,0.7804537639361191,-2.333091741559849,0.0006943218556466058,0.1622935306300314,-2.333090178422185,0.0006967774268383831,18
1301,2325,model3,-0.6431569199655998,-0.35684308003440024,0.02835814228949067,0.4516802631212182,-4.099768818057856,0.0006982194598675372,0.17815453657644234,-4.099786819385365,0.0006993692402128931,16
1301,2352,model3,-0.8884343171342434,0.1115656828657566,0.0900741997303555,0.5738046138557158,-3.4891485222283185,0.0008253255400378089,0.3389451186774875,-3.48917358193062,0.00082191829251191,8
1301,2353,model1,-0.4123385948483376,0.5876614051516623,0.758812181855764,0.26587684823518465,-1.0589281877583605e-05,0.0012680856176257055,-0.2463744770842088,-3.6415315207705135e-14,0.00128603006030333,24
