stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2002,model3,-0.470608222617033,0.529391777382967,0.025360002914378302,0.6345652901117795,-0.2434822090261289,0.000707406796831882,-0.3953790658721287,-0.24337528882548076,0.0006383856460208604,9
1303,2303,model3,-0.340493573429256,0.6595064265707441,0.01313744974019854,0.9556604072762176,0.2659464296566536,0.0013740225840208852,-0.0048822892907897176,0.2659655913287824,0.0013880617313819287,4
1303,2317,model3,-0.7260333742858892,-0.2739666257141107,0.0399403919164896,0.3550389614621827,-4.244063453189666,0.001048936049247367,0.6320443709267107,-4.244024925906716,0.0010404741625809411,0
1303,2353,model3,-0.8667483139478309,0.13325168605216908,0.008708181943657875,0.36484291086775145,-3.2267113331531703,0.001164311967382869,0.7978487541827275,-3.2266408574527983,0.0011503786174987599,4
1303,2474,model3,-0.4857845063081131,0.5142154936918869,0.012465580144421073,0.7103360600374068,0.7515868821068679,0.001014127376315051,0.12894910954986713,0.7514881823350406,0.0009780169478589495,24
1303,2542,model2,-0.3692114111510032,-0.6307885888489968,0.001,0.3506546735710454,-4.226085512018319,0.0008507642525268122,-0.2325452938230501,-4.226013396070844,0.0008769042311722126,5
1303,2812,model3,-0.06524048479068158,0.9347595152093184,0.01284272169020498,0.8632149974215413,1.908232379055616,0.002429488871865911,-0.3764274729926485,1.9082376188879386,0.00245378818724211,24
1303,2887,model3,0.11881750461773645,0.8811824953822636,0.008372863102628659,0.623100216699306,2.804100201389661,0.0018587462927163207,0.24580755087905198,2.804155151944822,0.0018904487098092327,9
1303,2890,model3,-0.2456826480098749,0.7543173519901252,0.012158116325528604,0.9119258117953164,0.9967756891712114,0.0012976029717935065,0.12262276049470353,0.9967831617299829,0.0013055504700441541,4
1303,6116,model3,-0.4677643176998949,0.5322356823001052,0.016927483725145062,0.8403336692042682,-0.653062808010021,0.0011201931704467544,-0.053747121275846084,-0.653045410885503,0.0011234757662312818,0
1303,9904,model3,0.61898843054906,0.38101156945093995,0.005593820581771868,0.0663871884456025,4.00538032003481,0.0025298922387569285,0.6033694630269499,4.004775874896822,0.00206002422754278,0
1303,9914,model3,-0.8322265648473696,0.1677734351526304,0.04902874596926782,0.5850883393254374,-2.5766012081716934,0.00097679661185415,0.8373697702740244,-2.5765991440436347,0.000983758225593714,9
1227,2002,model1,-0.4228729160234753,0.5771270839765248,0.6202294121214311,0.2937198724604658,-1.9202582665130605e-05,0.0009052649042645793,0.20749975636173187,-4.440892098500626e-16,0.0009005148378027765,4
1227,2301,model3,-0.7498250863065107,-0.2501749136934893,0.08545200942340259,0.4453368716262154,-4.2726614368586695,0.0007932520209542703,0.3203458491427581,-4.2726982340668815,0.0007978861031215394,12
1227,2303,model3,0.2655550726372544,0.7344449273627457,0.007565711703154059,0.8962256981947749,3.0512874901529266,0.001580221206251501,0.03228954598223197,3.051338457872692,0.0015989349178438203,24
1227,2330,model3,0.6117129395250755,0.3882870604749245,0.022746136334525692,0.8983867785050288,4.5575880202723695,0.0008944621503706671,0.033736012047480765,4.5576210741558585,0.0009099974947106399,15
1227,2353,model2,-0.6298608832240341,-0.3701391167759658,0.001,0.5433729048548684,-3.8549282150650686,0.0009171636348077237,0.3634034293027629,-3.8550061790046484,0.0009347234649008634,11
1227,2409,model3,0.5713912590443463,0.4286087409556538,0.008892252355962617,0.6083287668947315,3.545593812479323,0.0009481986834714168,0.15118471877452352,3.5456275442871936,0.0009758728788256091,0
1227,2474,model3,0.577639614392192,0.422360385607808,0.003015278985361368,2.1970064281389643,4.836492137937295,0.0006961270870871111,-0.15347642921814994,4.836476728272259,0.0006864456975154413,0
1227,2812,model1,-0.3450629858244324,0.6549370141755677,0.6888429674675021,0.5429978845711664,-8.940140559129024e-06,0.0018809522083639324,-0.3433639102214425,2.220446049250313e-16,0.0018814802241634938,8
1227,2823,model2,-0.4255667551563208,-0.5744332448436792,0.001,0.4381942999551664,-3.7862002755048416,0.0008526463778814539,-0.05056651096441187,-3.7862717863489035,0.0008595615948117219,24
1227,2882,model3,-0.8934067743780024,-0.10659322562199756,0.029168673052587805,0.3501058728297741,-4.358211385647017,0.0009783692341487308,0.21892569151234148,-4.358326276469467,0.0010105372724392124,0
1227,2887,model1,-0.3718538929183499,0.6281461070816501,0.6904394040852528,0.7539501012111737,2.0294227413866214e-05,0.0012623647283356132,0.03723766349657332,2.220446049250313e-16,0.0012643823142254277,11
1227,3034,model3,0.7833866305511855,0.21661336944881446,0.006009813012274529,0.8615020920656212,4.537011118693779,0.0007553240842583818,-0.1603043942568754,4.536994227681904,0.0007454791208228507,4
1227,3045,model3,-0.2776626091296983,0.7223373908703017,0.004498471620941183,0.419258932900968,2.056494052051464,0.0005998875875732713,0.18257894392013,2.05647157008944,0.000574953884668027,24
1227,3481,model1,-0.3455697426027956,0.6544302573972044,0.6894891375798006,0.3107635680395845,3.9014368406828186e-05,0.002271774597021017,0.07620270083219242,6.661338147750939e-16,0.0022681004427013442,0
1227,5522,model3,-0.7479346706625829,0.25206532933741704,0.1849109642571989,0.6089287764958571,-2.318371968771272,0.0007636683723420138,0.2188628817537028,-2.318405598313914,0.0007619388532211058,0
