stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1789,model3,-0.7741636258724649,0.2258363741275351,0.6805293870803283,0.9531478828556076,-1.6569773873576397,0.0006716525000546548,0.2800959763337808,-1.6569925379081454,0.0006747269242019865,21
1402,2049,model3,-0.4596105305158048,0.5403894694841953,0.3820914406541202,0.2560933677836921,1.4911929699335476,0.0012412540917136436,1.9973914456235349,1.4909657469950224,0.0008824258406745965,13
1402,2313,model3,-0.6913304325047158,0.3086695674952842,0.293986103998206,0.4514778021725098,-1.4299453226058283,0.0010932816302504154,-0.3271694268654118,-1.4299566558589403,0.0011041263883584294,17
1402,2610,model3,-0.484950980405199,0.5150490195948011,0.36252322935478737,1.039072415893859,-0.4700442505663364,0.0013648542664755306,0.3800500176372832,-0.46998741082553686,0.001349789748855352,13
1402,2881,model3,-0.4095751655442618,0.5904248344557382,0.3248685865880812,0.4073125791941548,0.7682887456391836,0.0007385343303252758,-0.23405713792436306,0.7683594049845495,0.0006954589736552148,8
1402,2884,model3,-0.3790316259269904,0.6209683740730098,0.3698433182439229,1.505225053962583,0.5083112806970854,0.000743068947977287,-0.17734802484409956,0.5082826130895217,0.0007405678905230462,16
1402,2885,model3,-0.531780753930995,0.468219246069005,0.1810043013488524,0.5661454410995915,-0.5534247412161026,0.0008898330615777034,-0.007840355447626467,-0.5533684941017789,0.0008530872835163859,5
1402,2887,model3,-0.3630450243195765,0.6369549756804235,0.3372229167925784,1.611993499935489,0.4346411679532748,0.0009201791652865008,-0.13189760426673502,0.43464006391999055,0.0009265302266213465,17
1101,1102,model3,-0.7829669510329165,0.21703304896708356,0.029495495050762505,0.4971246216915583,-2.2047403401505727,0.0004731482696574999,-0.4048520291119505,-2.2047208510312637,0.00046706252677448517,24
1101,1216,model3,-0.7575452802236063,-0.2424547197763937,0.019765732409657292,0.4707375734739115,-3.856399211776112,0.0005331985914304472,-0.2917948015854499,-3.856378667540863,0.0005126244265609645,8
1101,1326,model1,-0.5265214397876479,0.4734785602123521,0.7490767733564916,0.29297261227583155,-8.930463978567004e-06,0.0005665822750510438,-0.08277557452015899,1.7763568394002505e-15,0.0005686000157065788,5
1101,2201,model3,-0.7986819223481035,0.20131807765189635,0.0016015749998711025,0.889482020505863,-2.2857047906851427,0.0004108409318295064,-1.0603737639758932,-2.2857086887160674,0.0004125111798887939,24
1101,2308,model1,-0.5771369702528512,0.4228630297471489,0.7578098427896283,0.37932279402188096,-4.080374978023827e-06,0.0008364690173974153,0.4015175300229336,-8.881784197001252e-16,0.00083996130502952,5
1101,2324,model3,-0.9000011511192766,0.0999988488807234,0.0482801458688533,0.8839059566368911,-3.140907159607616,0.0004500930296994373,-0.5650690106397703,-3.1408967445237157,0.00044651089906253596,4
1101,2345,model3,-0.8017546999601873,0.19824530003981272,0.02407114682836805,0.9622287121667664,-2.4982232838742457,0.0004837104970628666,-0.5694411877040583,-2.498204828708705,0.00048146741968116045,24
1101,2377,model3,-0.9667264357880224,-0.03327356421197776,0.018424016044006338,0.2862902620740289,-3.822527070968569,0.0006823441281843597,-1.0010776839162046,-3.822488248948728,0.0006620782694846451,24
1101,2409,model3,0.8725186868272486,0.12748131317275133,0.017124807084860718,1.7594308933858325,3.6572207307214715,0.0004529198538071241,-0.02570575763262234,3.6572287804469803,0.00045719013914082566,24
1101,2448,model3,-0.8171186268800971,0.18288137311990307,0.010192406377394752,0.8039884261971759,-2.3611427698596628,0.00047618474315781837,-0.8233864624204329,-2.361151713851098,0.00048313507689007275,8
1101,2610,model3,0.7672108365717886,0.2327891634282113,0.0017267677190282856,0.6954381789677575,3.4802098288752576,0.0007720706477522428,0.06209494130320429,3.4802196980132694,0.0007800196025665801,3
1101,2881,model3,-0.8547515314193651,-0.14524846858063498,0.021021591451103053,0.3527880405902893,-3.810310251948541,0.0006142676263188371,-0.8201590281640441,-3.8102806419670125,0.0005953321124930088,24
1101,2883,model3,-0.7984360433898593,-0.2015639566101408,0.015210363695598384,0.4585788762921203,-3.496547451647712,0.0005349238641571438,-0.8246984584502809,-3.4965426426655073,0.0005355002474730136,24
1101,2884,model2,-0.7607551435672727,-0.23924485643272736,0.001,0.3755324633847467,-3.6124863187248164,0.0006350804461946126,-0.4226182114367999,-3.6124481652354468,0.0005933106330551679,24
1101,2890,model3,-0.988028031611424,-0.011971968388576096,0.004811341889429529,0.23871387923465864,-3.8166518834503838,0.000745166924414607,-1.220598128026268,-3.816527184093869,0.0006824926881960807,24
1101,2891,model3,-0.8689104733307813,0.13108952666921864,0.26591173564816245,0.5291123551014806,-2.948788052330097,0.0005427812881091921,-0.6525701378641241,-2.94876964143493,0.0005313649793549614,0
1101,3231,model2,-0.8483411335278036,0.1516588664721964,0.001,0.26249012388030346,-2.7605174879788654,0.0006383119031541779,-0.7979404458301126,-2.7604668606292915,0.0006016495957517674,24
1101,3673,model2,-0.8478698686972116,0.15213013130278846,0.001,0.4107329701365127,-2.417414732289136,0.0005265828802130637,-0.8610487577981998,-2.417380621328265,0.0005107913087791735,24
1101,9914,model3,-0.9385933695722546,-0.061406630427745336,0.0700413031808931,0.4497441118753915,-3.920425767667525,0.0005863503612283968,-0.7765919910960665,-3.920417043531432,0.0005843474366842524,4
1102,1326,model3,-0.40064657147038063,0.5993534285296194,0.04977240439177615,0.6194737456658685,1.085517934210989,0.000549570284916857,-0.5937984126172954,1.0855151326344463,0.0005516507849577728,24
1102,1802,model3,-0.4981691855181682,0.5018308144818319,0.013778700426594969,1.7196145564002832,-0.167440652792156,0.0005824827876717286,0.2510060719725622,-0.16747926586830397,0.0005582706281785578,4
1102,2201,model3,-0.4855077345932596,0.5144922654067404,0.0144713126972671,0.2437137212341537,0.2003896007945141,0.0007411609955724098,0.2666650575427397,0.20026296704479463,0.000668622023091952,10
1102,2308,model3,-0.5064003858549592,0.4935996141450407,0.04512082528797375,0.8956269408352441,0.7254679568469268,0.0007755875485978269,0.1395740820074467,0.7254685722303102,0.0007778345072588682,24
1102,2353,model3,-0.517785631364495,0.482214368635505,0.07432849202285037,0.583289091078652,-0.47180992377462605,0.0007263231587747767,-0.18653570022714208,-0.4718551403227025,0.000728410286083139,5
1102,2887,model3,-0.05064076085686229,0.9493592391431378,0.06612521339812509,0.6017909098012696,2.320874881223064,0.001656192575771332,-0.4498678919460351,2.3209440221734274,0.0016628872360387782,0
1102,2912,model3,-0.05924324614763871,0.9407567538523612,0.06322602371908545,0.5236156010377294,4.864488110306884,0.0013349521508267833,-0.163043992277482,4.864398022028545,0.0013404639001324504,5
1102,3231,model3,-0.5268627138045028,0.4731372861954973,0.09633486929022056,0.2490807176767445,-0.4018274029967466,0.0009537452602224939,-0.0077286977978651295,-0.4017153364826256,0.0009181760617261401,8
1102,4915,model3,-0.6832411326718653,0.3167588673281347,0.018821233940364442,0.15913364653224965,-1.3635021702423178,0.0012662623688814024,-0.9766466318420886,-1.3636403874669105,0.001249651965264533,0
1326,1802,model3,-0.5883710371003821,0.4116289628996181,0.009242939534299716,1.674573631752826,-1.1468236401236391,0.0005314337016109299,0.2219982802890802,-1.1468498643623102,0.0005128436397185465,5
1326,2201,model3,-0.6042772409785352,0.3957227590214648,0.006958654522104427,0.2806735288880889,-1.0521175401058749,0.0006492993897594252,-0.15539594739721324,-1.052190900186125,0.0006104762352849165,5
1326,2308,model1,-0.5510336387843392,0.4489663612156608,0.8088273152184949,0.997549322363144,1.3414286960629814e-06,0.0006705883997218847,-0.055774705353518965,0.0,0.0006732062137221939,0
1326,2311,model3,-0.6058970880530093,0.39410291194699065,0.002908890912280058,0.5654034430978706,-1.1868995511572298,0.0005566718630144312,-0.07704766492152504,-1.1869321753436908,0.0005373890588531994,3
1326,2324,model3,-0.8174739347793579,0.1825260652206421,0.059359750965329534,0.5706855490475049,-2.9216496173814868,0.0006688424288298815,-0.09244965452452346,-2.921656241845806,0.0006712893382281831,0
1326,2330,model1,-0.5281977214407816,0.4718022785592184,0.9055443679267824,1.7898673233486424,-1.9886944557772068e-05,0.0006697810817117855,-0.2311135203749182,4.440892098500626e-16,0.0006693120918168528,14
1326,2354,model3,0.20606855963008566,0.7939314403699144,0.0060486296149935,0.20978765599752275,4.299676125416105,0.0009615016348735678,0.5966384668238163,4.299640763114768,0.0009255526474718483,24
1326,2412,model2,0.3300183521974534,-0.6699816478025465,0.001,0.322531676006883,-1.6351171319268225,0.0004572153532847296,-0.6285790243251269,-1.6350897768369468,0.00045375208556680427,8
1326,2610,model3,0.3527692074537964,0.6472307925462036,0.015901901208928967,0.599323217671526,3.0057434720315124,0.001957018612666384,0.2539969894766266,3.005910343505726,0.001962209257603684,24
1326,2885,model3,0.2019309594257293,0.7980690405742707,0.005043580067089193,0.1443831334886944,3.030563610737637,0.0021860971800210707,0.025332001857820755,3.0309064637378658,0.0021532012968629877,0
1326,3008,model3,-0.8127003961719611,0.18729960382803884,0.02374602264963764,0.2501198286346871,-2.041000351193615,0.0008766287090058503,-0.5599362468871384,-2.0410507945629526,0.0008960077985399501,24
