stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2311,model3,-0.3243736529473412,0.6756263470526588,0.12432088603466122,0.14454555988870066,0.7946686450485199,0.0018816937052572491,0.1522200908250235,0.7942662085399428,0.0017160135546402723,3
1326,4958,model3,0.2118951375029722,0.7881048624970278,0.19379175052438008,0.12155984626099045,4.323060743709243,0.0016975544330580321,-0.013607366700328548,4.3226441353812755,0.0011954957492291312,4
1319,2881,model3,-0.4790287182947403,0.5209712817052596,0.47062437048678,0.3803921022022177,0.15816083829287916,0.0010030796537711293,-0.6897631042890432,0.15828281099490882,0.0008786354770873555,0
1319,2882,model3,-0.6408040266633745,0.35919597333662545,0.9627182009655888,0.3290261642319925,-1.0109600537376615,0.0013136205786591386,-0.9372328385638959,-1.0107939933472028,0.0011622748568150979,3
1319,6269,model3,0.5272580736061014,0.4727419263938985,0.09323528391405654,0.2807224083103769,4.164170565853444,0.0018336800983404765,1.372356781213914,4.163865540973445,0.0014193832126344862,3
1216,2371,model3,-0.6953761667134446,-0.3046238332865553,0.13226016465276647,1.2641828422782155,-3.4117714761373485,0.0006781444418233269,-0.27482361989327303,-3.4118010516448036,0.0006642784919507107,14
1216,2412,model1,-0.5320117679532512,0.4679882320467487,0.8359030607908156,1.6586543616775047,6.4996608434064735e-06,0.0005105139083311577,-0.2349267368768943,5.728750807065808e-14,0.0005103162030735944,19
1216,2448,model3,-0.9920281664490966,-0.00797183355090342,0.6641628828567325,0.7385727733748579,-3.982157792452129,0.0009912735124270274,-0.06392558720403675,-3.9821813147652443,0.0009804870503073106,12
1216,2823,model3,-0.9236097640135252,-0.07639023598647486,0.010496891522270931,0.7025838925292844,-3.937851925342792,0.0009360982842302137,-0.03917035195944032,-3.9378829822755805,0.0009183625432136455,11
1216,2882,model3,-0.9652588824380052,-0.034741117561994814,0.9117573518774996,0.7335686869036518,-3.977495987290128,0.000972468415653175,-0.03949275539731925,-3.9775201362595265,0.000961993135632704,9
1303,2002,model2,-0.11696170240770468,-0.8830382975922954,0.001,1.2708138913853515,-3.3776642041443776,0.0006841077064040215,-0.5202513269033431,-3.377661908970532,0.0006854889108225267,0
1303,2880,model1,-0.4031876198676759,0.5968123801323241,0.9493270548858466,0.2862052314930038,-5.8183604378676536e-05,0.0015336172611213794,-0.22462422204983606,0.0,0.0015356005883199295,13
1303,2883,model3,-0.14937958122964715,0.8506204187703529,0.01270835191865816,0.14453931397118305,1.2433395720473366,0.0012322145658709169,-0.8523168905048136,1.24356512463305,0.001188229749692355,4
1303,2888,model2,0.2413270772587005,0.7586729227412995,0.001,0.8120924950020021,2.7926064677412947,0.001461378293315341,-0.4494453310692497,2.7926875353876204,0.001417869702028721,0
1303,6269,model3,-0.4864829943343401,0.5135170056656599,0.07181889997244413,0.1431355166519801,0.32401552070379913,0.0022173305376675255,0.9880796579677424,0.32346385751176143,0.0017001930796219013,24
1301,1303,model1,-0.4910606317514453,0.5089393682485549,0.9990000000000001,0.4299685354167371,-4.00557498509239e-06,0.0009253365361621016,-0.10485338601136096,-1.7763568394002505e-15,0.0009272666584340943,8
1301,1326,model3,-0.8381478765233981,0.16185212347660202,0.3493791639187426,0.4125017150328531,-2.948232224319638,0.0008770154070383503,-0.22480577830415416,-2.948242071593233,0.0008716494854926258,4
1301,1477,model2,-0.7819908507693061,0.21800914923069384,0.001,0.5595836125718759,-2.318472094528074,0.0009005074983280154,-0.254058650135591,-2.318455919471392,0.0009129750017917271,3
1301,1789,model3,0.7182102320143985,0.2817897679856015,0.06924747537244506,0.2848813509594419,4.3979367405373315,0.0009116537913106187,-0.10810243813791563,4.398004229716678,0.0008499293522047571,0
1301,2059,model1,-0.5709715262782157,0.4290284737217842,0.8221515730715757,0.16262743453622344,3.0885221291046725e-05,0.0014647270483998413,0.7142682516450415,3.185096630886619e-11,0.0014423937531075363,24
1301,2311,model3,-0.7805628358018842,0.21943716419811574,0.03763300339965758,0.3123786828794862,-2.687820986531781,0.0010259560279283183,-0.3903048205269646,-2.6878903563469203,0.0009643357301543052,4
