stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2308,model3,-0.6972453311032988,0.3027546688967012,0.06838305182558795,0.39602922117021183,-1.4807056233301508,0.0009085643663969484,-0.30346092058451196,-1.4807207798480408,0.0009248809665740392,24
1301,2801,model3,0.34394185790973525,0.6560581420902649,0.035790548738333344,1.253464210972477,3.385838850765526,0.0010332869908273358,0.10955992731206377,3.3858273956433096,0.0010345450036333415,8
1301,2892,model3,0.6763382851474843,0.32366171485251577,0.13680146049685704,0.482721833921791,3.8729030456561313,0.000868694040764139,0.6440803449051484,3.8728123921947764,0.000803106930264917,5
1301,3682,model3,-0.4737575353535605,0.5262424646464395,0.006140718801750845,1.0155217318575391,-0.6272294143800798,0.0009231303114834683,0.19749282891243586,-0.6272486872594871,0.0009237022806042138,11
1301,5264,model3,0.8333826535290473,0.1666173464709528,0.13065913965913736,0.4884530740973868,4.481052951199284,0.0009321801494430297,0.6266828508754805,4.480936708327432,0.0008625859724271149,16
1301,5880,model3,-0.41709479872216026,0.5829052012778397,0.006437302140516775,1.5693259392050811,-0.1856150935099916,0.0008425716682467527,0.037015326534068235,-0.18561967984341865,0.0008448644833820702,13
1101,2385,model3,0.19305377386874067,0.8069462261312593,0.5123067021535282,0.13238578354000338,4.251557349179058,0.0030178574709327564,-0.9512888550980484,4.241975758161185,0.0016300527903727274,3
1101,3481,model3,-0.3861417830653014,0.6138582169346987,0.9590754044658794,0.32862720623708197,-0.012455195307879292,0.0021569164851715666,0.2907640512389931,-0.012723263279211805,0.0019712640773161733,10
1314,2885,model3,-0.8062317748283945,0.1937682251716055,0.5032867410356918,0.6645435728991225,-1.535744404805538,0.0014929146753176106,-0.5724513110919657,-1.5356424683903187,0.0014064625314081228,4
1314,3682,model3,-0.5232591502205494,0.4767408497794506,0.007744922259123319,1.7158994757579176,-0.05487545987491848,0.0011036160185953683,0.15938011190311416,-0.054848146805605014,0.0010961730893428538,0
1434,2327,model3,0.7188609914577827,0.28113900854221724,0.17232396064989727,0.6479774920070127,3.2460153616549303,0.0010793527220438275,1.007887028678458,3.24596654880866,0.0009989097411510154,18
1434,2801,model3,0.34514825426482904,0.654851745735171,0.05609866017885237,1.5209808919378072,3.085813408279384,0.0009869065111755401,-0.4207926547722028,3.085793230423344,0.0009822486107558335,3
