stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1319,model3,-0.8614791976003846,-0.13852080239961534,0.06503955022273425,0.5447082806371997,-4.271503682295931,0.0008474314081409446,-0.3962031914895476,-4.271459722539122,0.0008469645128549008,9
1301,1723,model3,-0.951056257674462,0.04894374232553808,0.011553740168676151,0.4384310775158993,-3.8857195280618115,0.0009239799438309523,-0.08041354850089566,-3.8857076496357497,0.000924478906208733,15
1301,2015,model1,-0.4641110995570466,0.5358889004429535,0.9676549256229134,0.2812584453230661,-7.708354174740249e-06,0.0007058545466374442,-0.08530789806682794,-4.440892098500626e-16,0.000706885414029319,5
1301,2303,model3,-0.9179979587247458,-0.08200204127525433,0.02581505358327697,0.3819118769065791,-4.2125887976039245,0.0009703803569022502,0.2373241636999525,-4.212626261157931,0.0009795077797817209,3
1301,2313,model3,-0.8869795079397035,-0.11302049206029645,0.06627140612829355,0.4931084353774173,-4.202939016412134,0.000837342916587006,0.015620772012208269,-4.202927511363382,0.0008406069332045281,19
1301,2330,model3,-0.8417892409938749,-0.15821075900612516,0.0822731094491288,0.5539735177011884,-4.426862266948492,0.0008033751644463266,-0.0289047683651659,-4.4268416441028435,0.0008081375107731506,8
1301,2344,model3,-0.9650240964961264,-0.034975903503873675,0.253259095543775,0.6775016096184625,-4.2853953179721005,0.0008424400335550858,-0.3454568372926585,-4.285376169715741,0.0008427078166759736,18
1301,2412,model3,-0.7849713024735457,0.2150286975264543,0.04187157447869234,0.6021207153552937,-2.43575469538585,0.0006866534708089227,0.025241852107495823,-2.4357347861183216,0.0006816760449592055,17
1301,2439,model3,-0.9018749925502172,-0.09812500744978288,0.05682107951202146,0.5900309989687489,-4.441190776045531,0.0008572657538648471,0.0703012981951652,-4.441128243636172,0.0008272202177879841,16
1301,2615,model3,-0.8178548476787131,0.18214515232128695,0.07776540806114547,0.8835036059077351,-3.0720571556156955,0.0007675999628993099,-0.40421497564132103,-3.072034226878339,0.0007693857190286268,8
1301,2885,model3,-0.8925734426693614,0.10742655733063852,0.01769417273483959,0.4624691002566523,-3.591796068788264,0.0008448448522394361,-0.049524451862899874,-3.5917922937098723,0.0008501240126252153,8
1301,3682,model3,-0.8396882633176272,-0.16031173668237264,0.010778560395724966,0.38717548617740016,-4.117416756269976,0.0009205138430777881,-0.31850803835241426,-4.117336952399507,0.00088540043382295,8
1301,4938,model1,-0.4799420062753138,0.5200579937246861,0.9850090592513168,0.4620824201811544,1.2874928495675655e-05,0.0006883724250990661,-0.2044090993865527,-8.881784197001252e-16,0.0006885285179734175,15
1301,6176,model3,-0.9064876415049079,0.09351235849509193,0.0959487035996,0.7697537170349219,-3.498769491499658,0.000776086405835905,0.1635392845702136,-3.4987308407794173,0.0007693722357612994,13
1536,2379,model3,0.14263509150237824,0.8573649084976218,0.5390948117572909,0.1332269223797031,4.441703354747081,0.0026132338108256843,1.573085119332541,4.440395850849483,0.0014077122171833431,24
1326,2448,model3,-0.3444357331195499,0.6555642668804502,0.01949426094517506,0.2941178964959741,1.2994624503207122,0.0011555454624447585,0.08917426650060549,1.2993696562051529,0.001106099024295641,4
1477,2330,model3,-0.6311379187163301,0.3688620812836699,0.13565818253066986,1.7991962712783054,-1.401719666802984,0.0010341700409044806,0.1478119224489211,-1.4016974631457766,0.0010377430269012827,5
1477,2409,model3,-0.5034768604640689,0.496523139535931,0.009824078646665657,0.9395441142862756,-1.322639775428712,0.0011995555112697634,0.0366529390022787,-1.3226661920428324,0.0011961304172166088,24
1477,2439,model3,-0.8148208339762507,0.1851791660237493,0.06560083349373534,0.8545015885024905,-3.13145316509321,0.0014031982293128335,0.5211570763145617,-3.1313196256631386,0.0014123705830553913,15
1477,2474,model3,-0.8723715559344412,0.1276284440655588,0.08462266706408804,0.6725292416349484,-3.673797625460052,0.001568387374448696,0.035307688528516123,-3.6737742860197393,0.001583412228361175,24
1477,6176,model3,0.8066617570670277,0.19333824293297228,0.0973599564440478,1.663786936972632,4.9876319517234275,0.0012515060913889904,-0.4878246776978318,4.987610269075992,0.0012655549482472142,8
1102,2301,model3,0.3173541205284858,0.6826458794715142,0.16889211570721688,0.29392308933438394,3.8051107504357256,0.0006979060541143126,0.11019963665766784,3.805026098617753,0.0006349781759823073,3
1102,2474,model3,-0.7074436507089162,0.2925563492910839,0.08424937173428493,0.19513187519855327,-0.9442620183801196,0.000986613106375758,0.22873221876011224,-0.9441849213187956,0.0009851468918474168,15
1102,2801,model3,0.2635158440637445,0.7364841559362555,0.08572560035666467,0.8464078045651418,3.0991709597776236,0.001179302063881901,0.21433586286644726,3.099173629970933,0.0011867919689423257,15
1102,2887,model3,0.4072808367243216,0.5927191632756783,0.07693057861274191,1.1831335859344254,3.078461400654936,0.0009121812428000619,0.39167257703905534,3.078442214588761,0.0009222288505083019,9
1102,2891,model3,0.5456320244097027,0.4543679755902973,0.15806268675749838,0.9187238280024762,3.3393443766666504,0.0007027695639948091,-0.23214946946419304,3.3393089090876633,0.0006810016517338231,4
1227,1301,model1,-0.4958044034707074,0.5041955965292927,0.9515190327067148,0.23536290713215535,2.1653037725203694e-07,0.0008518175397923637,1.3217703658383566,-2.6645352591003757e-15,0.0008555408936408767,8
1227,1326,model3,-0.4936114300520738,0.5063885699479261,0.07177951938681196,0.2613009518681991,-0.012278414876371891,0.0008896019934716713,-0.4637534258673386,-0.012152533038436442,0.0008116054515529131,14
1227,1477,model2,-0.3013051032268823,-0.6986948967731177,0.001,0.6058940647887268,-4.851500895949963,0.0013109833924387455,0.11055131960111353,-4.8514439055963745,0.0013227710297577491,24
1227,2015,model3,0.030316784408777026,0.9696832155912232,0.043156393402020224,0.2468429643886267,3.7908759697129333,0.0009608566266377264,-0.5450044906742197,3.79089389619394,0.000958129526634367,9
1227,2409,model1,-0.3553261003864576,0.6446738996135424,0.966005137807048,0.1868685245244586,0.00023727560014607485,0.001990514126591577,0.9555625532313696,-2.398081733190338e-14,0.0019998881743216344,9
1227,2439,model3,0.7189780085989202,0.2810219914010797,0.07142122707780693,0.2942874723534721,4.656352970100063,0.001130235416337867,-0.7738709593953935,4.6562209936471755,0.0010415707761524911,4
1227,2892,model1,-0.3966239098341999,0.6033760901658001,0.8300539455415117,1.2671186951407531,-3.3798485426356586e-05,0.0007776189190254386,-0.5983814327856547,-4.04121180963557e-14,0.0007458901812021113,5
1227,4938,model2,0.22773373046518394,-0.7722662695348158,0.001,0.3333395988590239,-2.0948485250109283,0.0009334588398810636,0.4585297143249642,-2.0948274488196854,0.0009338283913812907,8
1319,2344,model3,-0.8467403025819544,0.15325969741804554,0.27581125219133024,0.3137461323651139,-2.8155658284845217,0.002304124337713969,0.18752042296041888,-2.8154367008851464,0.0023227385172507158,15
1319,2353,model3,0.26677551991825543,0.7332244800817446,0.05472269252384298,0.6568859272227329,3.1795869539419224,0.00127445328824389,0.3470079507089224,3.179591684995877,0.0012786810390688064,9
1319,2360,model3,-0.04802150224291882,0.9519784977570812,0.051233846334706734,0.8197855469445239,3.9561700939865134,0.0007970693085521864,-0.13254914084885602,3.9561373083526097,0.0007998834736862188,10
1319,2409,model3,-0.3349918109917658,0.6650081890082341,0.07373875637525516,2.049762579725704,0.3645366397309062,0.0011421039757750922,0.15585805727631102,0.36451813892912277,0.0011422369026035152,0
1319,2892,model3,0.2896618654164805,0.7103381345835195,0.06669814421170707,1.4247146490719511,3.155839882619748,0.0009531546170588928,-0.34952446595540826,3.155857784595475,0.0009505823931535128,11
1101,1301,model3,0.1067799802408029,0.8932200197591971,0.11282507869028005,0.5257680522901277,4.295421630281481,0.0008375908724806217,0.1746907918020646,4.2954037804048175,0.0008377210022307967,16
1101,1477,model3,-0.2587731182630617,0.7412268817369382,0.12276150744211305,0.7474746474855237,2.747127567713353,0.0012919925411514466,0.1108605520428668,2.747116524583168,0.0013010531076931592,24
1101,2002,model3,0.119957369431078,0.8800426305689221,0.11258505080347243,0.7046539000393284,3.290653192775867,0.000887875206453019,0.1740520020945389,3.2906744226424225,0.0008850567928619473,0
1101,2327,model3,0.10964917892819273,0.8903508210718072,0.11990698248562655,0.5275876703863562,2.9795277645918508,0.0020039279285585412,-0.28919208430751525,2.979458297116791,0.002050959692106282,8
1101,2448,model3,0.21409066907757252,0.7859093309224274,0.11339266318283392,0.31343739963984224,4.1444220631185145,0.0012795101613792285,-0.2463889793630201,4.144344037439451,0.001243084296990035,8
1101,4938,model3,0.1396818170603427,0.8603181829396572,0.084049185765754,0.2996748797700174,3.988381950890225,0.0010593596026139916,-0.4303496023865771,3.9883133219261286,0.001041948851028095,5
1789,2344,model3,-0.8780741861803881,0.12192581381961184,0.3180098270563809,0.376555849968376,-3.470046983249864,0.001226515011271432,0.008478578197473802,-3.4701201478366843,0.0011991713652384488,0
1789,6176,model3,0.7369523205383924,0.2630476794616076,0.12915026048249373,0.5017783432823957,4.4175571911374485,0.001038673770720745,-0.05589904261823027,4.4176039611879165,0.001003774648579275,3
1723,2301,model3,-0.23548972779559496,0.7645102722044052,0.04722331190184896,0.4107864090533483,1.7317189057275015,0.0008534549699390269,0.8424321176171212,1.7316238225403147,0.0007330355314012679,3
1723,2313,model3,0.37255918045731795,0.627440819542682,0.018687138478299902,0.3308555288263336,3.836093239533996,0.0014069094332091745,0.6383789900524611,3.836208588242837,0.0013424873877505557,24
1723,2360,model3,-0.029609621961063363,0.9703903780389368,0.008729650012456333,0.7592906573399487,4.062126499286454,0.0008172157615096296,0.06600750984112899,4.062062076902423,0.000806564025203155,16
1723,2409,model3,0.24997509402673576,0.7500249059732642,0.014364368413020284,1.279969827197467,3.1349058910412904,0.0012927408150394347,-0.20291707861524566,3.134880947627355,0.0013106324784842892,0
1723,2449,model3,0.31262189252347405,0.6873781074765261,0.013812957592736166,0.4571208179902153,3.872077892731673,0.001214611825376582,0.3856027276652266,3.872087462889748,0.0012175700569363984,0
1723,2492,model3,0.3184928337700093,0.6815071662299906,0.0037560298689594154,0.585336034851393,3.2373660425388286,0.002310497770008271,-0.47944314801311105,3.237119298027311,0.0022644518548848016,24
1723,2615,model3,-0.4068997328961109,0.5931002671038891,0.043738424167317096,0.35574660431870275,-0.5305143190993744,0.00169943928093574,0.10751738008466513,-0.5306314755426425,0.0015985589157315116,5
1723,2801,model3,-0.21597718955859946,0.7840228104414005,0.014730725430885825,0.9221211577686594,1.1454562921333842,0.001245985129381902,0.10234458578659444,1.1454305526576336,0.0012471163182559693,8
1723,2885,model3,-0.3451084167379396,0.6548915832620604,0.03771771977186422,0.3276513369078056,-0.004396295191333029,0.0015607873838432865,0.679044301065715,-0.004546611744160822,0.001463844375388721,5
1723,2891,model3,-0.4476652438633982,0.5523347561366018,0.05634436944830986,0.4144338623119045,-0.7043749098843723,0.0014862594666614586,-0.11657354077740488,-0.7044926228305655,0.001381607716809909,8
1723,3682,model3,0.200998886890858,0.7990011131091419,0.02469104105355254,0.11918998804674875,3.3476123029024487,0.002291334402987091,0.19536782682106865,3.3468109205651473,0.0018830571232975163,24
2015,2317,model3,-0.6548082315317499,0.34519176846825006,0.03445907800494498,0.37935133907307295,-0.9034327741656656,0.0005934676759848347,0.07237190257492099,-0.9034437566308327,0.000594215784630397,24
2015,2327,model3,-0.5809491231907254,0.4190508768092746,0.009256283266879118,0.4202358082249735,-0.9847060402789884,0.001113140863484241,-0.1887418667784165,-0.9847526919463176,0.0011390440696852399,4
2015,2360,model2,-0.19135280163083235,-0.8086471983691677,0.001,0.8348477563775512,-4.235373291662822,0.0006913740648461648,-0.1680997472640747,-4.235333926360775,0.0006948627048785874,13
2015,2409,model3,-0.4751653162082536,0.5248346837917465,0.00783525269375056,0.4526231113024548,-0.5107677457067563,0.0011886129969973455,0.44269954610808704,-0.5109440573440953,0.0011641153883402574,0
2015,2474,model3,-0.979821422147348,0.020178577852651838,0.052946404548520516,0.254766113453238,-3.5813675924689843,0.0009535491656365248,0.4923618550989093,-3.5813982300655383,0.0009446851041398492,0
2015,2492,model1,-0.3800028410352149,0.6199971589647851,0.8628091660486108,0.2912336334120987,0.0005193355830163352,0.00262365028330468,0.2156294414571129,1.1901590823981678e-11,0.0022974152548127127,8
2015,2801,model2,0.4738791328937807,0.5261208671062192,0.001,0.4650734813970791,3.3117872578701095,0.0010424264111982056,-0.04145560592912029,3.3118571157529058,0.0010192684753717975,24
2015,2887,model3,0.7024332570317826,0.2975667429682173,0.022992258700474028,0.42612029202066026,3.445819029994228,0.0008405894420490264,-0.2470782248340385,3.445885239886954,0.0007979479873253061,0
2015,2892,model3,0.3591514262433333,0.6408485737566666,0.007241184935817345,0.3034638015196613,3.2195781767612384,0.0011543907600537516,-0.649947608259189,3.2197623868423406,0.0010636551491085594,24
2015,3189,model3,-0.994520639202738,-0.005479360797261817,0.047002339924693964,0.24723319775211186,-3.777250131304275,0.000983991635711048,0.5611489798286133,-3.7772632827270765,0.0009828908952846797,8
2015,3682,model3,-0.7730443758642874,0.2269556241357125,0.023247335833133532,0.22317980417914368,-2.262104141456598,0.0010123246097034923,0.5694164286507917,-2.2622986012123416,0.0008582865335887156,24
2002,2301,model3,-0.7211754598171098,0.27882454018289016,0.06715430208967764,0.7618039679426841,-1.2430247359940376,0.0007279582059403733,-0.38009028235305226,-1.2430582904496301,0.0007135192877596849,15
2002,2313,model3,-0.950732109723293,-0.04926789027670705,0.06696183630626326,0.5380694856958597,-3.2106086439581647,0.0010432628883284688,-0.174921135512125,-3.2106757507454615,0.0010228194166952878,0
2002,2317,model1,-0.5847852276035062,0.41521477239649374,0.949961102277772,0.39385917847608093,4.041062618811875e-05,0.0007331775050402738,0.31250232732712363,8.881784197001252e-16,0.0007342077024379123,24
2002,2344,model3,-0.9894274008114954,-0.010572599188504686,0.25951031245880274,0.5201455140311475,-3.2118846856896863,0.0010895903572089658,-0.14708521256482607,-3.21193225281304,0.0010774330498006463,11
2002,2448,model1,-0.5681431040387052,0.4318568959612949,0.9104804901437452,0.4600333749149296,4.2583868618019473e-05,0.0008349898115053263,0.2966298073596265,1.9984014443252818e-15,0.0008135096108089168,0
2002,3045,model1,-0.5877014331838807,0.4122985668161193,0.9717987860100468,0.6813897811554536,3.669073160442071e-05,0.0006662281692673168,-0.2311918010168592,0.0,0.0006668807447927121,5
