stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2311,model3,-0.23748531250204305,0.7625146874979568,0.03144388586059612,0.15477063919860856,1.9043830374345003,0.00186199031157486,-0.3565268430819701,1.9040013100862632,0.002207758367796858,4
1101,2330,model3,-0.3601210889671416,0.6398789110328584,0.06814315273645623,0.07750053692479075,1.7969452278624192,0.0020472781483338053,-1.7278943750134337,1.7978076597887378,0.0011342553947023667,0
1101,2352,model3,-0.23341122947183554,0.7665887705281644,0.07454898818926764,1.2161185872915976,1.1667031491035764,0.0011582682794924195,0.15474445961917194,1.1666644511030921,0.0011638345415652352,4
1101,2357,model1,-0.6084862194184707,0.3915137805815293,0.6555726133904346,0.06159183836484933,-0.00014149088732389183,0.001768468294636262,0.4120736892480111,-4.874695911816218e-06,0.0014752582008271632,3
1101,2379,model3,-0.31100356591737555,0.6889964340826243,0.07108338838839633,0.8955649093825937,2.04620493447916,0.0016653684085808091,-0.3057063951713482,2.0461364854490154,0.0016652516204652052,24
1101,2409,model3,-0.2141842208163447,0.7858157791836553,0.02179115777769509,0.5393967135005314,1.3064698785487212,0.0014202850629240359,0.3966873573096964,1.3063673677122107,0.0013875320809676132,0
1101,2886,model1,-0.4590274531413546,0.5409725468586455,0.9630862121291184,0.13728525547198794,-0.0002123964082118472,0.001460939246083034,-0.8720195961916583,-9.709344439556844e-12,0.0012169881107566669,12
1101,3702,model3,-0.359906727966272,0.640093272033728,0.01645037082550127,0.06900716825597543,0.9318032951976764,0.0016593604767033854,-1.2422199240804266,0.9322232925806968,0.001261047949468464,24
1101,6116,model3,-0.38335660166988905,0.616643398330111,0.04820540964131198,0.3452856064328978,-0.2256387520868593,0.0009180182985368576,-0.1590845791865557,-0.2256431351574728,0.0009246682311143327,24
1326,1504,model3,-0.6574702451499336,0.3425297548500665,0.5310836986277009,0.4790625202455288,-1.575174604813046,0.0008617862260416183,-0.14502534479943913,-1.575197446875079,0.0008565182160442819,13
1326,2883,model3,-0.4567475672042425,0.5432524327957575,0.15648749899289485,0.31222044545869393,-0.6567747641406477,0.0007094761832100715,0.29130727627821035,-0.6567967874010578,0.0007217778753389878,16
1326,2890,model3,-0.3681906149909938,0.6318093850090062,0.11196018963873704,2.4550744160977818,0.07353834604626569,0.0009678032207119967,-0.07493573637159101,0.07356152314556552,0.0009447047136137947,14
1326,2892,model3,-0.20954149741838385,0.7904585025816161,0.18476590366778176,1.2887324620436231,1.4309725639217419,0.0009863617879599948,-0.3101671896086115,1.4310013107199664,0.0009787820278140183,11
1326,3481,model3,-0.4739815502256965,0.5260184497743035,0.173615141487119,0.29234977487213204,-0.567448609099062,0.0013252866198418213,0.3134200631244029,-0.5675615638883444,0.0012898576675938432,24
1402,2049,model3,-0.6839733415142998,0.3160266584857002,0.0463448617410618,1.1087075999113378,-0.5618786114961988,0.0006939458933178891,0.4724006606012346,-0.5618677915532972,0.0006998473033191376,24
1402,2301,model3,-0.693102563399532,0.30689743660046803,0.06345384149875742,0.5295756075796154,-1.2588733479976209,0.0007870665024107491,0.32824764604991896,-1.2588731982229728,0.0007898166325381979,8
1402,2337,model3,-0.9198993491356016,0.08010065086439852,0.011012631712461541,0.34079155625876784,-2.976508426011763,0.0010737028414739428,0.3628733065211217,-2.9764237616360205,0.0011334630911908324,9
1402,2344,model3,-0.7414331168484559,0.25856688315154397,0.217438476360814,0.4095336054137767,-1.9366329179327548,0.0008510514102051137,0.2622761236058846,-1.9366434079366852,0.0008447469736452852,0
1402,2354,model3,-0.7228747284913788,0.2771252715086212,0.1169239385189711,0.8144906431355212,-1.2157007877286703,0.0007035616232129754,-0.07276838351545573,-1.2156930157675752,0.0007120987205309825,0
1402,2357,model1,-0.6314221470798703,0.3685778529201296,0.9781538730176228,0.2964944452126618,-7.205353027318099e-05,0.0008640407196542452,0.014684264620235688,-2.6645352591003757e-15,0.0008982099676289157,13
1402,2377,model3,-0.7968233411020067,0.2031766588979933,0.3924616882441061,0.6149133324658247,-1.99179540079406,0.0008068829652434756,0.17130847828617451,-1.9918024741397553,0.0008037684717047077,17
1402,2379,model3,-0.6072943032451444,0.3927056967548556,0.014119829211445388,0.7203671814645021,-0.232647279440142,0.0011539401262357387,-0.5671537504035589,-0.23267315494772833,0.0011415066425789183,0
1402,2409,model1,-0.4413183589469704,0.5586816410530296,0.7451410903622971,0.5460168938656045,8.483497488061134e-05,0.0010045412711534368,0.12422641771308356,-2.19824158875781e-14,0.0009585241431398438,8
1402,2542,model3,-0.8409096009977901,0.15909039900220998,0.018613458925739488,0.3757504954943057,-2.19524199112369,0.0010092977322785537,0.2893271848194739,-2.1951863047860587,0.0010562940097613106,8
1402,2610,model3,-0.9802309350666856,0.01976906493331446,0.06689848592346878,0.3373165843799089,-3.276542677734592,0.001140487577572732,0.2050606638824073,-3.276465891693028,0.0012065224309690536,0
1402,2809,model3,-0.9324232732486136,0.06757672675138643,0.025201419752107608,0.3301558740021193,-2.9307088571631774,0.0011002412500101452,0.2637643393237472,-2.930637787178546,0.0011602219681146587,9
1402,2883,model3,-0.9639949814386696,-0.03600501856133055,0.08161925820259225,0.3276387117142324,-3.356084283002561,0.0011444522475254945,0.1423515951541134,-3.3560277858218424,0.0011966539641462687,10
1402,2886,model2,-0.8197515283714871,0.18024847162851287,0.001,0.3555979029301694,-2.211586071822619,0.0009554914596374297,0.2376942312444359,-2.211513918300153,0.0009973023483555203,5
1402,2891,model3,-0.9793726270706512,0.020627372929348863,0.14171587995456747,0.32703291179149624,-3.2643129555718104,0.0011574831537309292,0.20085985835627213,-3.2641726626055574,0.001251935165608506,0
1402,2892,model3,-0.07328228091083794,0.926717719089162,0.00832078660177523,0.5678012990606623,2.4482624706358327,0.0014539341008453352,-0.4017866779813825,2.4484207882095568,0.001409692547086139,0
1402,3008,model3,-0.859672971648139,0.14032702835186106,0.4618085468214133,0.5949386171071992,-1.8310792853614384,0.0008884626720527838,0.3468780305411782,-1.8310629041808442,0.0009014292413441481,1
1402,3019,model3,-0.837790611338115,0.16220938866188495,0.4545461578174642,0.4279583311755458,-2.2510473058882794,0.0009307363314870588,0.21261123058654527,-2.2510402369135645,0.0009383029726341024,24
1402,3481,model3,-0.9189034622108596,-0.08109653778914035,0.0233137752924104,0.3347214735794274,-3.3366169146384363,0.0010849596924251935,0.16533713974621414,-3.3365641781463524,0.001130418225536811,5
1402,3702,model3,-0.7885074662476177,0.2114925337523824,0.12480459429176975,0.40587178405287067,-1.9249185500412576,0.0008746764159335981,0.2975785782865413,-1.9248091730565526,0.0009128084681200461,11
1402,3706,model3,-0.8018218311462458,0.19817816885375408,0.16596459386119355,0.4736968565372847,-2.101622933435288,0.0009207941990811843,0.3332777969893911,-2.101615732901244,0.0009287660021918009,0
1402,4904,model3,-0.6008157835842747,0.3991842164157254,0.1959198624861504,0.8825209610222277,-0.3506691499446788,0.0005885370627480022,0.27576217991972035,-0.3506937425318055,0.0005701706207701345,5
