stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,2884,model3,-0.3084171699842779,0.6915828300157221,0.17047287962523466,0.8803166959050068,0.3091919796413935,0.001190206056147882,0.05495735495709752,0.30925628946166883,0.0011311098327757229,10
1476,3045,model3,-0.16110442047581688,0.8388955795241829,0.13885749214059226,0.60238356986237,2.899094474665047,0.000738119269745012,-0.30082525340719274,2.8991508782008495,0.0006570620901320561,8
1301,2301,model3,-0.5219728376503799,0.4780271623496201,0.09846230014918488,0.33406280532221144,-0.4119858507259305,0.0007001124121499338,-0.17984024449313313,-0.41200405344907876,0.0006958964230019917,4
1301,3045,model3,-0.3013647226839,0.6986352773161,0.025877888064536284,0.6217931672294381,1.8819982854711483,0.0005291293820435942,0.08851663911971916,1.8819943416270661,0.000532844326446028,14
1301,3231,model3,-0.3407134781035751,0.659286521896425,0.019521890653534,0.12605167931028166,0.8241489850653159,0.0012872705252414472,-0.40668681138845336,0.8245071614606332,0.0010896446519873429,13
1102,1301,model3,-0.3280795373194858,0.6719204626805142,0.21673328108786702,0.35676186456025905,1.6652335173598252,0.0007510316597834891,-0.02865005252842395,1.6652714866443523,0.0007332005703028555,5
1102,2382,model3,0.2606687370682497,0.7393312629317503,0.003161753854011329,0.11946989892244494,4.143931581010087,0.0020591552329402136,1.0564198887893643,4.14343202683607,0.0015849172279249022,0
1102,2618,model3,-0.2807475064475223,0.7192524935524778,0.2317258216909568,1.3584917167318675,0.9629840392685192,0.0011623790290277178,0.0577058761195904,0.9629854990699849,0.001165550595864331,0
1102,2880,model3,-0.3208696150812773,0.6791303849187226,0.2857816527130748,0.7104595801523105,0.7736276961317147,0.0009853451607401821,-0.28563699890063043,0.7736701567315376,0.000991877018796055,12
1102,3045,model3,-0.17194609320914858,0.8280539067908514,0.2443177713416004,0.5447333120210734,3.124842464919015,0.0005951074859697676,0.19219479869467804,3.124855794884478,0.000585172217987497,12
1102,5880,model3,-0.33702813101614204,0.662971868983858,0.23709265796851564,1.3465705793410545,0.6161328085765586,0.0008660878208392997,-0.2825915561885769,0.616142423369016,0.0008683954819620525,0
1402,1476,model3,-0.6370338429473267,0.3629661570526733,0.24236767855872954,0.20607780603642345,-0.15924305884812745,0.0015221557360309006,0.5345841072767897,-0.159559557684414,0.0012019139975262356,24
1402,2449,model3,0.284443285719933,0.7155567142800671,0.120661496541156,0.991657413017874,3.3025536118581518,0.0007467531000484357,0.06386111245553104,3.302608078214187,0.0007148768554644195,24
1402,2603,model3,0.4134260260324991,0.5865739739675009,0.07362118246563458,0.7034683104152876,3.1126558863055296,0.0010066047065354316,0.4762015669925856,3.1126431036161657,0.0010056924465635514,3
1402,2618,model3,-0.3731488323228919,0.6268511676771081,0.06347219127829155,1.020581314015356,0.44806801091746745,0.001067823828067149,-0.2565163089938793,0.4480303783105739,0.0010821084675695727,24
1402,2880,model3,-0.4471461887897181,0.552853811210282,0.1106224169316429,0.8474643283489014,0.04420874808804237,0.0008120920312164273,-0.2846735464020905,0.04415066771596732,0.0007905481707525133,12
1402,2885,model3,-0.5579771162131435,0.4420228837868565,0.16698651495152306,0.6098865139196002,-0.7227464928655766,0.0009125438376224412,-0.2587843289268614,-0.7228383723988021,0.000880031410859632,16
1402,2915,model3,-0.4853438990964571,0.514656100903543,0.5621825311929939,0.2760433566059303,0.5105095046204137,0.0008789881865397407,0.6620002922639506,0.5103582480647961,0.0007230888856524857,0
1402,3034,model3,0.5716282523452513,0.4283717476547488,0.4386132589371916,0.4579008513606403,4.119025777921046,0.0010943184160879817,-1.1342575543964095,4.119197185261774,0.0008820435349192975,8
1402,3231,model3,-0.3092229598251158,0.6907770401748843,0.05125384548116725,0.17034084734315827,1.3201826475204927,0.0011934034192613795,-0.5950415854067029,1.3204275379182009,0.0009960308342358219,24
1402,5264,model3,0.3669123859345828,0.6330876140654171,0.4508753023379105,0.18958393563115727,4.598600856210508,0.0016599509891056148,-1.9564805917377688,4.598909491525255,0.0012455035293981874,4
1402,5880,model3,-0.4478615637176596,0.5521384362823405,0.10086914149314982,1.0546693000461729,-0.0038041865861667477,0.0008013870209810769,-0.2951209449182104,-0.0038395721388400084,0.0007934436446259165,15
1402,6505,model3,-0.35534867897339995,0.6446513210266002,0.17719704747799775,0.5446732696309119,1.5277067356200262,0.0007217322425744398,0.6119195671788564,1.527609784891257,0.0006389549777412933,14
1504,3702,model3,0.248647376328087,0.751352623671913,0.05666511402496365,0.19063054476280852,3.578278332850904,0.0013288250959927134,-0.3229349424263297,3.5780661546958696,0.0012656822473480077,24
1722,2105,model3,-0.27541994398881803,0.7245800560111819,0.2873758079286785,0.3673849593971418,1.9648800790505363,0.0008258454614013483,-0.09505456676971913,1.9649044099902118,0.0008434834681072471,0
1722,2379,model3,-0.2762064911606465,0.7237935088393534,0.2741449611896614,0.20181324042065904,2.3053021238786995,0.0024980417604971326,-0.28609094847861394,2.3056479252807587,0.0023080812792478666,0
1722,2412,model3,-0.2346722950603685,0.7653277049396315,0.14325039480162172,0.2469693903984996,2.5295202412722118,0.0007812280251607611,-0.3765555819047279,2.529606970833303,0.0007085828971835592,9
1722,2449,model3,0.14667031433352362,0.8533296856664765,0.2960790351084071,0.8293733811118579,3.3501842365103967,0.0008967229401930356,0.2839445986424059,3.350187707855174,0.0008984462603664544,24
1722,2603,model3,0.2538824408466018,0.7461175591533982,0.2555531361371792,0.6415366452428509,3.1519998970324847,0.0012250735536375628,0.5843632918810826,3.151897839371407,0.0011644490953909522,24
1722,2618,model3,-0.2322697982414716,0.7677302017585284,0.2516869502130463,1.2921119936865462,1.204376633314051,0.0012544702394358498,-0.2705666886596817,1.2043884555374937,0.001252182009450288,8
1722,2880,model3,-0.2766924186785895,0.7233075813214106,0.30229119903376706,1.252171710367149,0.9785573436085896,0.0009748009771131437,-0.1085414108893198,0.9785672222448125,0.0009811009099218698,11
1722,2884,model3,-0.2635112109026914,0.7364887890973085,0.2768124464219629,0.68750630726576,1.1284727861365829,0.000991237845750301,0.3072759819159978,1.128467511400821,0.0009948077070647315,8
1722,2912,model3,-0.13167260543078524,0.8683273945692148,0.3175316062926243,0.29832485788556223,4.181141675522542,0.00153367660999886,0.7863369871370586,4.181033073895327,0.001499279365384393,4
1722,3045,model3,-0.14110999315375478,0.8588900068462452,0.15778455211569348,0.5126605122768075,3.3348938708364138,0.0006961322534264242,-0.1135566614052452,3.3349220392016523,0.000675361443105503,13
1722,3231,model3,-0.21128440615356525,0.7887155938464347,0.2676471100168171,0.11941261114167293,1.888073425334032,0.0014608341021791515,-0.6761372327865299,1.8884967374526638,0.0011393920289684354,13
