stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2409,model1,-0.4768971615511572,0.5231028384488428,0.9300089479647616,1.4370071880337554,1.1351210461502486e-05,0.0012288945067458086,-0.04156434687193198,0.0,0.001225399152438268,11
1402,1909,model3,0.7074831204531198,0.29251687954688016,0.0435885280368454,1.5132859469130817,3.2468592356758115,0.0007290954194129313,0.07718049472121705,3.2468135157862035,0.0007152182068246474,9
1402,2049,model3,0.7176374479352434,0.2823625520647565,0.07492005221508864,0.7962748495617321,4.0995747163806895,0.0006987167372143974,0.09133245177687394,4.099600450824518,0.000703140433210827,12
1402,2301,model3,-0.3221053153684531,0.6778946846315469,0.02512326553348045,0.482058775495604,1.4475122487592096,0.0004993543143094042,0.17991960958796674,1.4475160875361648,0.0005042114399403986,9
1402,2317,model3,-0.4876081105468946,0.5123918894531054,0.2842491578894967,0.8755586043262138,0.5854984754521301,0.00044771414521748896,0.008940704160120844,0.5854630068508857,0.00042375105547912524,13
1402,2357,model3,-0.6350495404836686,-0.36495045951633137,0.015061076627043469,0.14098199769474046,-4.257343682217647,0.001108253292199219,0.5874243965783046,-4.257737997255128,0.0009347058954600594,24
1402,2395,model3,-0.7828856096951238,0.2171143903048762,0.30288959699138857,1.5021537857764398,-1.5618117418406068,0.0006450351208977276,0.1545291711665788,-1.5618208632120725,0.0006434134881266228,17
1402,2409,model3,0.7096690722725547,0.29033092772744523,0.04287982625423874,0.9175077284070224,3.1240448275130532,0.0008896956897918928,0.17567198600174233,3.124077273435629,0.0009092029105323959,5
1402,2801,model3,-0.3246035085419185,0.6753964914580814,0.03712815878647639,1.6397580550235278,0.8182278546290107,0.0009230690165146721,0.051983853429191915,0.8182172064062119,0.0009159169913012221,0
1402,2883,model3,-0.02285575643594965,0.9771442435640504,0.024908161492456,0.4859556896138225,2.0331523556082933,0.0006392565524407832,0.5818014998420007,2.033181368049769,0.0006662226273876988,24
1402,2886,model3,0.5441625448792492,0.4558374551207508,0.06326385189629241,1.1053066820938071,3.3239670009705495,0.0005675565824419508,-0.1723206472334221,3.323989059897612,0.0005650223923274115,9
1402,3019,model3,0.7695821568348478,0.23041784316515224,0.02633450095732056,0.4909009537290008,3.4964661709782767,0.0008384025090461249,-0.3472422214119567,3.49641688873158,0.0008221578350615476,11
1402,3702,model3,-0.5895565456828609,0.4104434543171391,0.06785979907939851,0.8028114486271316,-0.5638821225160673,0.0005630711009924728,-0.23576700461505984,-0.5638409747306083,0.0005581925670569688,15
1102,2885,model3,-0.9393099861440308,-0.06069001385596898,0.007618319217787551,0.6146776868293581,-3.5894643209063197,0.0007849168547081568,0.08729405034049806,-3.589527120518869,0.0007394476063878496,24
1102,4938,model3,-0.8538075168856047,0.14619248311439526,0.005582942431654457,0.7508373844661228,-2.5668856534191336,0.0006866635230180548,-0.3143654327502231,-2.5669116396299048,0.0006688838340727341,9
1101,2409,model3,-0.3282187377394942,0.6717812622605058,0.17934448084160035,0.502828681382853,0.2901318947364009,0.0016528069505090596,0.22194281867389587,0.2901627643229572,0.001681338514847228,5
1101,2801,model3,0.07198210849641769,0.9280178915035824,0.2051871979799781,1.6452092577822113,2.942586383653689,0.001257140509497187,-0.04915439026924562,2.94256411318228,0.0012406509983463848,8
1101,2883,model3,-0.02715622232721836,0.9728437776727816,0.1999891968904812,0.5488417254273409,1.997925970760826,0.0006157738742568899,0.4545338693209841,1.9979519346573853,0.00063524141325778,24
1216,4938,model3,-0.6440203731532567,-0.35597962684674345,0.015432279410594432,0.10515599684475044,-3.848843586290717,0.0016721607227819708,0.4108935246853733,-3.849091784380616,0.0015044227971571034,4
1326,1402,model3,0.2927413616953795,0.7072586383046205,0.0121550671089631,0.3444913886850917,3.704425511735344,0.0007822714123623345,0.709935659572376,3.7042913591171494,0.0007317765677269551,0
1326,1909,model3,-0.4643268073573064,0.5356731926426936,0.0048751267778032676,0.674264273107588,-0.5300317044520801,0.0010604297732945114,0.015536399996568171,-0.5300675700253745,0.001063242755711232,8
1326,2337,model3,0.3093379850388631,0.6906620149611368,0.01392136815878837,0.2756056061280547,2.6352564462206143,0.0013084949372024373,0.68744832084434,2.635161970331959,0.001283911451421528,4
1326,2801,model3,0.12634308270649566,0.8736569172935044,0.006935087751144717,1.1562728872663546,3.0531358084259517,0.0012393261840515485,0.09673193626924212,3.0531073374959257,0.001216466379653675,0
1326,2883,model3,0.03178648545217905,0.9682135145478208,0.03699470616517063,0.39804092886998665,2.229797637539128,0.0006750582914376178,0.6249748594945947,2.229810343927038,0.0006905095941637506,24
1326,2886,model3,-0.3190091818478914,0.6809908181521087,0.011960869477759614,0.3157701565513978,0.7831455483408998,0.0009183087215580052,-0.15326575536776904,0.7833281109744401,0.0008266706670206667,16
1326,3682,model3,-0.020403402161271088,0.979596597838729,0.0133357572750897,0.2093921453420744,2.5356486729004897,0.0027870652048847307,-0.27367712914174513,2.5361638255531735,0.002727512940802516,4
1326,3702,model3,0.243879126233216,0.756120873766784,0.0061566633255378325,0.3494801746844012,3.7633211180778887,0.0007954723000451773,-0.3526997645442985,3.7634531171408057,0.0007988835506675411,13
1326,6116,model3,-0.39649726188648,0.60350273811352,0.006153265004762985,1.0225034184782669,-0.2344547311374143,0.0009927244563451515,0.049698601917950114,-0.23444341101761035,0.0010041880786618464,16
1326,6285,model3,-0.4915611126573218,0.5084388873426783,0.0010166272229314571,0.472347235206877,0.09843485299066664,0.0009002472333958591,-0.8456162916411201,0.09836899607082294,0.0008794682732738593,8
1326,9933,model3,0.11423241177637107,0.885767588223629,0.009369173751319678,0.16446632299012567,3.8084937370703664,0.0011991859935077435,0.09980799206083657,3.808822661468052,0.001182528436300545,21
1434,3019,model3,0.7650400118005837,0.2349599881994164,0.0942006434048654,0.3108229001143883,3.5023657135789192,0.0009105134446082359,0.9771319529255884,3.5022221667971234,0.0007621671068126466,5
1477,2801,model3,-0.12004701114558453,0.8799529888544155,0.5764891944720857,2.3335565793374213,1.9095047251498447,0.0011544007705693432,0.046243531144368036,1.9094860777780638,0.0011465373007778581,24
1476,2801,model3,0.1816411414757057,0.8183588585242944,0.22204993591963126,2.1401860136255038,3.4345422090389093,0.0010699411591247687,-0.16803436388802626,3.434555681783137,0.0010649464556338778,24
1476,2883,model3,0.04776045389534185,0.9522395461046582,0.2049460774618936,0.4875393379052397,2.343486419499889,0.0006213153202379836,0.4447425986349679,2.3435043081664713,0.0006339366805893536,24
