stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2313,model3,0.2844537593607343,0.7155462406392658,0.011565116038443304,0.22392493779853745,3.2840262107048668,0.0017145128788091206,0.14678493960733408,3.283895946088395,0.0016689801807479917,13
1101,2353,model3,-0.6953840382683937,0.3046159617316063,0.5851554811417989,0.7337192133264163,-1.6664122116056803,0.0009279334510912293,-0.035247027724238995,-1.666382600715346,0.0008983399864655985,10
1101,2383,model3,0.5305183008834371,0.4694816991165629,0.352375347406754,0.8924017310177697,3.695019898720042,0.0008261758145132271,-0.0886281305785148,3.6949876430208235,0.0007962368877852322,0
1101,2892,model3,0.2679376379314195,0.7320623620685806,0.4452191331975777,1.5531548589622557,3.1336632029487905,0.0009673407054126996,0.21096288721895093,3.1336365144031397,0.0009549285149230294,0
1101,4915,model3,0.11882635867618968,0.8811736413238104,0.15239117737096425,0.215578104376758,3.840296725204069,0.001679548296565844,1.2375217718232068,3.8399443450628152,0.0013305839195563482,24
1101,5871,model3,0.518796164183967,0.481203835816033,0.09652366661805688,0.24690523378659945,4.0740470362442585,0.0014178150710157829,-0.2947998056991513,4.073855214999896,0.0011879631915618354,24
1303,2002,model1,-0.43426581886699794,0.5657341811330021,0.7430357963050488,0.20013682051568574,-0.0001477947988813518,0.0011598437050324589,-0.3534894551032666,-3.0384583737941284e-12,0.0010091240303398638,3
1303,2308,model1,-0.5568255564622382,0.4431744435377618,0.8120025609953551,0.2915981795547701,-0.00014428494983551293,0.001215483359582358,-0.35794922780869864,-1.7763568394002505e-15,0.0011639011614747903,16
1303,2313,model3,-0.4959483560456217,0.5040516439543783,0.017039072714105926,0.3770284898219175,-0.6436768109938088,0.0012742966176833887,0.17530491613629906,-0.6437205982109675,0.0012747097953784493,11
1303,2344,model3,-0.6806437629055649,0.3193562370944349,0.0774245458296169,0.4358565049378755,-2.142455032614917,0.0015791141015820901,0.17964972950504088,-2.1424352272616813,0.0015753560704814952,3
1303,2618,model1,-0.3864699658483879,0.6135300341516121,0.8248985703505592,0.4152746750258394,-7.601751380968302e-05,0.0015317027653168724,0.13672504124792514,-2.220446049250313e-16,0.0015005941425999835,8
1303,2823,model1,-0.4420444180499859,0.557955581950014,0.8229390672518904,0.2400393025965026,-0.00010336666610896977,0.0009553904361528008,0.14934061419922293,-3.5225156125306967e-12,0.0008920267220290033,12
