stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2448,model2,-0.3825249176837492,-0.6174750823162508,0.001,0.7165002754680727,-4.006671246438917,0.0010180645183822674,0.6038760514685533,-4.006762730887609,0.0010154480701170527,24
1434,2881,model3,0.19583544046976936,0.8041645595302306,0.011786133835993123,0.4182931673156453,3.6803847210432434,0.000838407006633258,-0.15819779523306235,3.680390128067362,0.0008380688600417108,24
1402,2412,model3,0.16072864613706267,0.8392713538629373,0.013748940689497462,0.3033698917591891,4.36105418923796,0.0008027953619784205,0.0060079219562559506,4.361158024734681,0.000723757114109792,8
1402,2881,model3,0.2466972395143142,0.7533027604856858,0.02476163718851169,0.4383627680052768,3.6553851144090332,0.0007623591796893799,0.07399457533309302,3.6554045223901377,0.0007571926948020638,3
1402,2886,model3,0.2223588340095265,0.7776411659904735,0.01199196469079424,0.3306880573279927,3.2130717525076578,0.0011064899822162137,0.5645985757815594,3.213018484556498,0.0011217058352593655,3
1402,3008,model3,-0.028545622140683444,0.9714543778593168,0.011421811881652248,0.29700399236176844,6.951599033907248,0.0032849899836263933,0.013209599095421241,6.951736462302743,0.0032714062742839637,24
1314,1722,model3,-0.3880986989903553,0.6119013010096447,0.0026430007117633925,1.6402612927899132,1.5402450425386398,0.0008111985633090596,0.1462295002135773,1.5402177885566974,0.0007852407535182432,4
1314,2313,model3,-0.5291119286322691,0.4708880713677309,0.04429262743756798,1.2828979552200035,-0.003734381825604712,0.0011332172948762564,-0.1930712272557308,-0.0037593461420697416,0.0011256781613208713,13
1314,2317,model3,-0.24123170558955,0.75876829441045,0.019020782230649208,1.3924344459993208,2.7721314269613444,0.0005074540311721292,-0.15222102412889651,2.7721068855248268,0.0004913197306344194,24
1314,2325,model3,-0.5066920880930585,0.4933079119069415,0.025097829211395032,0.3980773191634594,0.5426217494385566,0.0014593540466902733,-0.6467514205275874,0.5425790067900953,0.0014527179402244802,8
1314,2347,model3,-0.5749783305423692,0.42502166945763065,0.2461868301683702,3.002315421560862,0.1912275559937432,0.0009589257419813906,-0.2599774549347886,0.19121641379798548,0.000959010528668045,13
1314,2357,model3,0.4803390206926591,0.5196609793073409,0.13267214959978282,0.7246626202518897,4.1687524018848325,0.0012215917050670368,-0.5437076593971462,4.16874500332779,0.0012305504433370918,11
1314,2371,model3,-0.7030476984996078,-0.2969523015003923,0.1925020655287884,0.2581752354938183,-2.44375255452864,0.002075667609494245,-0.0693457250350137,-2.443669657492377,0.002078697680162481,24
1314,2412,model3,0.22659412255602365,0.7734058774439763,0.0023369597505038284,1.6251863664460124,4.077783157280793,0.0006391329800768965,0.13040860770525667,4.077794484805575,0.000632103489705328,5
1314,2439,model3,0.6969178615760938,0.30308213842390624,0.3285380074902609,0.6275554423594212,3.326580968572189,0.001723517408116377,-0.03306554060668701,3.326452745203427,0.001683925064188567,5
1314,2448,model1,-0.6301513508790926,0.3698486491209074,0.7945329432136723,0.2839541790902174,-0.00012615105248115524,0.0018365391313038969,-0.11975635049426075,-2.1538326677728037e-14,0.00184072881376413,8
1314,2454,model3,-0.5683946965566388,0.4316053034433612,0.5916744441555983,0.8549102210894531,1.2050077702722333,0.0011644438305132164,0.014496211180781546,1.2050131694764499,0.001167627746384014,9
