stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2002,model3,-0.1140031338635229,0.8859968661364771,0.3603318346115441,3.2126228723038515,2.430175213124281,0.0008001793769845072,0.31750560896094576,2.4301522094841532,0.0007791471244115742,24
1102,2105,model3,-0.3041885736816578,0.6958114263183421,0.4287507460447628,0.376859264318926,1.882178692271996,0.0008343832512843883,0.2592098469564267,1.8822141235041547,0.0008472398520720068,0
1102,2201,model3,0.15423932553841732,0.8457606744615827,0.2383037116415336,0.7480362227778637,3.860142909248317,0.0005122306272635688,0.006864395756568834,3.8601288708294055,0.0004955853375628702,24
1102,2344,model3,0.5192344386799671,0.4807655613200329,0.4228050954204369,0.5096909130207707,3.144999877675253,0.001385823988216276,0.0583967502417064,3.1450771587069015,0.0013687276604074723,13
1102,2356,model3,-0.12181491436420715,0.8781850856357928,0.33151401084592164,0.3839043002193261,2.5203096353009093,0.0011191058341965604,-0.8340205207272567,2.5204269546591687,0.0010618669989101146,20
1102,2845,model3,-0.21765787324819144,0.7823421267518085,0.3314099433191331,0.6688073531210095,1.0642935890485845,0.001989048781291073,0.13921501572853778,1.0643521641150486,0.0019686146350765443,0
1102,2882,model3,0.1656030783973999,0.8343969216025999,0.17339336172725686,0.9287167062973052,3.8101406579905133,0.0007646620805850411,0.6843401582981692,3.810084786766671,0.000719085991850847,24
1102,2915,model3,-0.1097034880983169,0.8902965119016831,0.5089637387854056,0.7456238679051291,3.4545196119817216,0.0008175297997140423,-0.13037867798626682,3.4544638325893966,0.0007709651128352546,11
1216,2002,model3,-0.1127086169840073,0.8872913830159926,0.2552214920942584,1.4205341019540123,2.4044033605256474,0.0008693031561479657,-0.2511664233063744,2.4043801660529183,0.0008589875147232092,24
1216,2311,model3,0.12960025989616872,0.8703997401038313,0.2255891722800294,0.17961255206758955,3.731646905848528,0.0008405502364160485,-0.1713979140299714,3.731518051317859,0.0007299225413061839,24
1216,2474,model3,-0.08529512746880996,0.9147048725311899,0.22248942908934316,0.3942436791599405,4.822188027302022,0.0011769502275305141,-0.9459877096365484,4.822151073713972,0.0011763740930529796,24
1216,2618,model3,0.16000607383994853,0.8399939261600515,0.23525831751949156,0.6135533757375665,2.891763270485732,0.0018589012769829,-0.15757472507291012,2.8916551235258576,0.0018106222747228647,24
1216,2881,model3,-0.21545138614939488,0.7845486138506051,0.24527122849290944,0.5145691692828912,2.086483735227972,0.0007628189932175304,-0.23031714287159835,2.0865239790193315,0.0007431558668294874,24
1216,2885,model3,0.22819856061756955,0.7718014393824304,0.18477257440799655,0.304777232981717,3.0593020602415573,0.0013227221678973695,0.02550599666922181,3.0591916263021988,0.0012418696037175482,24
1216,2888,model3,-0.4870899403348702,0.5129100596651297,0.43630440019303934,0.4660141906576276,-0.8217443315146452,0.0008318256618967236,1.223313159226003,-0.8217076259016638,0.0008316432887918614,8
1326,1789,model3,-0.4376936101245567,0.5623063898754432,0.13209034846263534,0.3508538690420792,0.5477528752127121,0.001261976020276978,-0.9754620733896974,0.5479564328476634,0.0010985167089822387,24
1326,2344,model3,-0.6841732465314355,0.3158267534685645,0.23654209438617435,0.3690539884994483,-2.1266324713265803,0.0011741298156897175,-1.2815055493346357,-2.1263435420198133,0.0009320810692452693,9
1326,2353,model3,-0.43308152066010996,0.5669184793398899,0.13465830457304095,1.1283440076615034,-0.1083723339211618,0.0008302946491436304,-0.6098759385818949,-0.10828596946708635,0.0007355854292854737,10
1326,2618,model3,-0.3245768895493439,0.6754231104506561,0.09786234339514167,1.1941444008560311,0.4197367304893481,0.0012609056456169,-0.06311083844666712,0.4197312768868273,0.0012719508902820991,10
1326,2809,model3,-0.3397348673255109,0.6602651326744892,0.12443575840211647,0.4432374140951095,0.7733497555325408,0.0007384572521312423,-0.269869071810746,0.7734476503835126,0.0006589376052062692,4
1326,2845,model3,0.4116954978824197,0.5883045021175803,0.08678371816435589,1.0636845527566317,3.168723247768757,0.001406958430583058,0.12857775661900622,3.168701846551313,0.0014097790530372062,8
1326,2884,model3,0.4400220060414127,0.5599779939585873,0.10958179766605593,1.6352124954259568,3.530640182122457,0.0006065883431128088,0.048127770068558624,3.530612631388876,0.0005660513105829975,8
1326,2915,model3,0.2255860961549412,0.7744139038450588,0.4030416698330227,0.6394438933166401,4.3239515406265125,0.0007740901515537293,0.7796788759679502,4.32385082566991,0.0006408445044085421,4
1326,3706,model3,-0.3582173546345183,0.6417826453654817,0.12523313837153688,0.3491705482661437,0.5794478342460966,0.0010051237752517798,0.30046473705466603,0.5795904497098987,0.0009388339620269683,3
1303,1789,model3,-0.7146940677287542,0.2853059322712457,0.024811704607764204,0.13999941315486894,-1.834477821903104,0.001290337272641132,-0.3546437367727009,-1.8341446230621006,0.0011397585034410589,0
1303,2002,model3,0.1643159361132848,0.8356840638867151,0.007053901843873719,1.1628981246966592,3.39570195911966,0.0008794111875075062,-0.2829979430661317,3.395673728998371,0.0008589905058702392,24
1303,2201,model3,-0.20567241940904932,0.7943275805909508,0.0048536809589373965,0.2207612734838326,2.20597418041754,0.0007868606545092608,-0.2982737733786192,2.2059335451955513,0.0007614029781685687,24
1303,2330,model3,0.5282292191186551,0.471770780881345,0.01828144856241724,0.5124149172505302,4.576795478754866,0.0010075240530220998,-0.25832222748135897,4.5766631985370685,0.0009934832395690782,4
1303,2356,model3,0.4303921935338664,0.5696078064661335,0.012799115703069493,0.602536305927589,3.772208805173492,0.000704234224470841,-0.12322057381253512,3.7722401020700627,0.0007086862545780257,20
1303,2412,model3,0.2366322133308769,0.7633677866691231,0.026492214994653217,0.6160791929162451,4.497956048561386,0.0004577476121247146,-0.3235936769808853,4.497943223449028,0.00045572686041757084,24
1303,2439,model3,-0.6476228014609733,0.3523771985390266,0.02309461900327537,0.5685426459611752,-0.9584309056666678,0.0008404642270427888,-0.19129719656680444,-0.9584052732013026,0.0008393624813361944,0
1303,2449,model3,-0.7745065497784382,0.2254934502215617,0.09299557995900012,0.2510746604311683,-2.557369994257051,0.0009344442915902989,-0.7425026305120671,-2.5572409751057803,0.0008384627575205024,0
1303,2823,model3,0.6514319000396507,0.3485680999603493,0.005611844793820364,0.1811579369438257,3.954739355330534,0.0010673745632107264,0.06396598852889969,3.9546757019205927,0.0010648990841078377,3
1303,2881,model3,0.3890966060095172,0.6109033939904828,0.021791232980433242,0.3592598605832493,3.966771773248616,0.0007119768873882378,-0.07563689249045831,3.966785233419426,0.0007204297024186848,9
1303,2882,model3,-0.3050495947625864,0.6949504052374137,0.0157624621556564,0.5751028540600628,1.353965203650393,0.0007170465831236316,0.4933532700676166,1.353914769310182,0.0006937985998307545,0
1303,2885,model3,-0.3227996747500176,0.6772003252499823,0.013347950244655436,0.3565224321907104,0.4956197253819484,0.00110683642822147,-0.4169229394154535,0.4954612564363998,0.0010700278082143588,11
1303,2891,model3,-0.5552322565754426,0.4447677434245573,0.015445859810790729,0.8183953614673702,-1.0436849278915494,0.0006050279953984548,-0.01360864002468132,-1.0436708702040711,0.0006119348376748857,13
1303,2915,model3,0.34321808698509026,0.6567819130149097,0.049952851834517344,0.6916155872313705,4.319580606912498,0.0006301908577803507,0.9571743380869292,4.319518397571433,0.0005489012964534307,4
1303,3673,model3,-0.8243982783547321,0.17560172164526788,0.023604803488042392,0.3209020727791469,-2.544705489135395,0.0009865646681037905,0.26764036923139634,-2.544552203799942,0.0010138376754300865,3
1303,3702,model3,-0.8950079151722352,0.10499208482776473,0.08102028792119195,0.08577714552968632,-3.4408671314331816,0.0014775679258832938,-0.971298067491924,-3.4402674634433934,0.0010732822497107517,0
1303,3706,model3,-0.4897600015491178,0.5102399984508822,0.021576505020992558,0.4123202285893108,-0.4199088017698374,0.0008758902864658058,0.2635149558153008,-0.4198527407975481,0.000863481055890879,9
