stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2345,model3,-0.12740480368762214,0.8725951963123779,0.11256944039974603,0.8586751009503681,2.1021451825243216,0.0014127033974835387,0.1411833833432602,2.1022537989940453,0.001367592526864917,10
1434,2812,model3,0.09253817822937188,0.9074618217706282,0.09638718679655936,1.0213560598773646,2.4988079776610843,0.0019602309306394447,-0.22494163488104466,2.4988387975007504,0.0019841974835134203,9
1434,2887,model3,-0.2777308062161984,0.7222691937838016,0.09466931051690006,0.7983152526444587,1.0158133333097623,0.0011232589196070305,0.06620524931886346,1.0158886401436182,0.0011281361727104578,8
1434,3034,model3,-0.2614904823436739,0.738509517656326,0.09217456701986172,1.0463561749636874,2.7602181140460065,0.0010238437865809401,0.03721623713861403,2.760068688297031,0.0009532520442456987,8
1314,1704,model3,-0.6744307917720552,0.3255692082279448,0.014657334248077731,0.6723277891557994,-0.6139254403645461,0.0013994291715581193,-0.10347145984288007,-0.6140064809612076,0.0014228576344269197,0
1314,2002,model3,-0.3308453427395106,0.6691546572604894,0.040199525025595866,1.4932626656825614,1.344743285740568,0.0007318200836714067,0.03003163668651371,1.344685702140752,0.0007078710549401124,0
1314,2106,model1,-0.6284227484515921,0.371577251548408,0.7995805966940589,0.9447596342624084,2.212649662513074e-05,0.0011802335399080466,0.11388494248303115,-6.661338147750939e-16,0.0011770871285341341,13
1314,2301,model3,0.5404939152485659,0.4595060847514339,0.09241011096259363,2.0677604800266662,3.169984323757232,0.0009868239360798306,0.300008173576346,3.17000683908038,0.000988794664005157,13
1314,2313,model3,-0.5013403971963758,0.4986596028036244,0.00605023491747997,1.3292335506755295,0.22373239249131546,0.0010697929001758318,-0.20849177599867905,0.22370247644041252,0.0010738788069826067,5
1314,2345,model1,-0.5418583270661875,0.4581416729338125,0.7213854305110877,0.7317116597750533,3.69542401380348e-05,0.001265283442038154,-0.45463286568637395,-2.886579864025407e-14,0.0012748550763732873,24
1314,2347,model3,-0.5296351459343634,-0.4703648540656366,0.09352321644023198,0.6781253919279749,-3.1247703641208893,0.0011017300088268182,-0.08204629464459187,-3.124831944960498,0.0011078476830244232,24
1314,2354,model3,-0.8325016758605542,-0.16749832413944585,0.08607572135679661,0.418826523705644,-2.7864245861655057,0.0019977962132013967,0.3277174724029384,-2.7868439312942614,0.0019275193492915993,0
1314,2356,model3,-0.6708121693928739,0.3291878306071261,0.07885338431986688,0.5660781346182269,-0.573952022111251,0.0015016083710793688,-0.03428183516401793,-0.5740577932407325,0.0014898839784385199,24
1314,2603,model3,-0.7944490496747104,0.2055509503252896,0.11940053642292887,1.1356616931981436,-1.3812131223182087,0.0014381824029762998,0.13255699063314258,-1.381263757941714,0.0014496352487479798,4
1314,2812,model1,-0.4913461126203909,0.5086538873796091,0.7656378803249542,0.4251954589702581,0.000106499346746373,0.0016352579290348714,-0.2599850460082325,-5.040412531798211e-14,0.0016221838445002487,0
1314,2834,model3,-0.4529433255335333,0.5470566744664668,0.008719548301744255,0.6554654286890683,0.11645735522114307,0.0009930326755934497,-0.01589247691953924,0.11641085721563038,0.001004160951313904,5
1314,2881,model3,-0.5723414879515915,0.4276585120484085,0.5867631877887334,2.4535350192605434,0.2374311019069081,0.0009103976187475944,-0.2223191726761108,0.23741174966295775,0.0009106559116894854,17
1314,2882,model1,-0.6142086994555136,0.3857913005444865,0.8558308566576697,0.935093917321166,2.8020953686667133e-05,0.001280773525446283,0.2540346199640307,1.1324274851176597e-14,0.0012747072581359977,9
1314,2887,model3,-0.4305457341168855,0.5694542658831144,0.0042319539076705595,1.0802587089825104,0.513041605290396,0.0010587997896339943,-0.3865755934618051,0.5130568178623607,0.0010647109698535642,8
