stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2834,model3,-0.2736745982003804,0.7263254017996196,0.2323590680142473,1.6420427081420763,0.5583977253683957,0.0006368234980862777,0.06885942223075939,0.5584088496826556,0.0006368427828326556,8
1101,2880,model3,-0.2576506868881072,0.7423493131118928,0.1071337920408281,0.5232238354539369,1.1521292333157618,0.0012537135909653214,1.0555585464063462,1.1521646481064944,0.001237683649605379,4
1101,2883,model3,-0.44083527151154456,0.5591647284884554,0.34472085568066474,0.8715601546096332,-0.4128125221137126,0.0006891693379820722,0.02920417166500089,-0.41280288284531497,0.0006874299614620526,13
1101,9904,model3,-0.4489360083673525,0.5510639916326475,0.19754843711586548,0.7397842763519731,0.21354057607371504,0.0008831395492384928,0.20416924547122747,0.213504453410021,0.0008785513459252378,10
1301,1402,model1,-0.44587211820371897,0.5541278817962809,0.952068690363892,0.4778094321131122,-9.150161250331004e-05,0.00086142317905087,0.07628158242857744,-2.4424906541753444e-15,0.000849783081692023,13
1301,1536,model3,-0.9607605255941488,0.03923947440585121,0.13363308805951546,0.4855126833442794,-3.931829894482683,0.0008495772749206631,-0.34258221451364096,-3.931710287115167,0.000816538180191679,8
1301,2105,model3,-0.8369993701284546,0.16300062987154545,0.04090674029191307,0.4203887506475715,-2.877084800647962,0.0007579045016034831,-0.15220105447762514,-2.8770388555042654,0.0007518064557169739,24
1301,2308,model3,-0.9637535428402836,-0.03624645715971648,0.0023565604259816464,0.2327277831228521,-4.296639872098467,0.0011081029403667557,0.23918801445392904,-4.296619682863691,0.0011161657644874062,0
1301,2353,model3,-0.7040078084338416,0.2959921915661585,0.10347918216090198,0.6550189692953357,-2.0810845981721027,0.0006105386541362706,-0.3333213850082302,-2.0810469926338255,0.0006189857941984242,4
1301,2409,model3,0.6128993850082897,0.3871006149917103,0.0184311985708704,0.4560800045966168,3.6055396496328256,0.001093303941549506,0.5570376235776753,3.605394416278034,0.001058853593796475,24
