stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2201,model3,-0.44416332552551396,0.5558366744744859,0.2796234020887952,1.0103919776382588,1.0406641645727306,0.0009046695488132645,0.1859378022062257,1.0406428577951987,0.0009007033569760723,9
1314,2330,model3,-0.46015165331340996,0.53984834668659,0.4599736088021729,2.3067476916618763,1.4389189488464376,0.001162253240190258,0.21783011676353392,1.4389670947807536,0.001156002486157303,10
1314,2454,model3,-0.6202171103939466,0.3797828896060535,0.3450807930467188,0.5587667619211157,0.8040523164457815,0.001551415162966642,0.04087342363213966,0.8040366314470437,0.0015553962330227755,8
1101,1216,model3,-0.4586128170527194,0.5413871829472806,0.02820249336313797,2.4936212457394777,0.3601419470397755,0.00048823813373864434,0.20994826935655414,0.3601400084756736,0.000491666843007736,6
1101,2105,model3,-0.6576446445377266,0.34235535546227336,0.1019152669411716,0.29541890048553704,-1.0158324792682678,0.000719773688760979,-1.0247626894279227,-1.015759438294269,0.0006509277960806408,13
1101,2317,model3,-0.6808677119904851,0.3191322880095148,0.08814433932539316,0.2947060755878236,-1.21031416431257,0.0007362417109465963,0.3565764029884588,-1.2103064377504624,0.0007356562572375347,5
1101,2603,model3,-0.4861505452178856,0.5138494547821144,0.012677044506999163,0.6606397689191608,-0.4175743323196627,0.0010337056091120039,0.4476221996638287,-0.41755315781238656,0.0010285538178052634,8
1101,2610,model3,-0.5242822346993633,0.4757177653006366,0.02239061515285889,0.7177298510334951,-0.9251042149505301,0.001295941857483082,-0.11328534443293033,-0.9250971950723959,0.0013008264696105117,5
1101,2882,model3,-0.5526479204942509,0.44735207950574896,0.05276140677703452,0.4376213400136101,-0.4572997850895363,0.0005853243867205541,0.3914131734444824,-0.4572823551954768,0.0005846537105431151,4
1101,2883,model3,-0.4948787305125343,0.5051212694874657,0.06236401889023641,0.3529251012222989,-0.8242522061097179,0.0006653631195312722,0.3478325556430546,-0.824192239922453,0.0006188249968808585,5
1101,2884,model3,-0.4965847874718204,0.5034152125281796,0.0224191894578039,0.3484399924938634,-0.45495713353111894,0.0009523973719605679,-0.2469868620733225,-0.4550428329388809,0.000958388804980321,0
1101,2886,model3,-0.07237180310593065,0.9276281968940694,0.01337227789161092,0.7109860724036988,2.6323461683819662,0.0010916720797847972,-0.08685311631479392,2.6323127929650223,0.0010878004515646,24
1101,2887,model3,-0.42765040843683294,0.572349591563167,0.020049842741087624,0.7819922640186446,-0.1512602355682941,0.0010199795437683542,-0.1384023814425818,-0.15130574954439657,0.0010265101918844487,8
1101,3231,model3,-0.5866237930021496,0.4133762069978505,0.052493468044963035,0.2848393349199777,-0.9365400276129,0.0008385107283999415,-0.4694847835609985,-0.9363858860260212,0.0007556117792142674,10
1101,3481,model3,-0.6723616649586714,0.3276383350413286,0.031139088456857342,0.5846237700575961,-1.8311709310615358,0.0009645037913207676,0.5640118069177116,-1.8311819468292208,0.0009731287577908575,0
1101,3673,model3,-0.7040175015490312,0.2959824984509688,0.005810391662260554,0.33410741728742066,-1.1082828513663818,0.0010467473493979173,0.05894938497393785,-1.1083489420834596,0.0010306194291469187,20
1101,3682,model3,-0.7321816473133191,0.267818352686681,0.01619339131005879,0.3383993899214928,-2.1163607410977128,0.0008043949404061519,0.3543182105264749,-2.116391197227319,0.0008089168717056729,9
1303,2603,model3,-0.262226815943208,0.7377731840567919,0.05396282924055137,0.4243631073997903,1.0027824466472592,0.0016384966098581804,0.1858215169754448,1.0026923527985416,0.0016485502953811123,24
1301,1326,model3,-0.5010957150037444,0.4989042849962556,0.775558101126905,0.4602185129397439,-0.04382961066609403,0.0009100733255409233,-0.08263137178940241,-0.04376999931285974,0.0008780932706267163,13
1301,2324,model3,0.3830282170296964,0.6169717829703038,0.631468673638277,0.34197052336230005,3.561908243154553,0.0010556232294582132,-0.12338626603989873,3.561844271145251,0.0010706828971860025,8
1301,2603,model3,-0.1124050400278161,0.8875949599721839,0.3433349108777502,0.3689179123618193,2.0403155240408006,0.002056987993900142,0.1302212625503008,2.0402269631283225,0.0020724020003561982,8
1301,2610,model3,0.2602257512513955,0.7397742487486046,0.2955106532885537,0.5356518325257781,2.8492136372472525,0.0020738374343577666,0.5180338205273927,2.84913380240423,0.002037337793258317,24
1301,2885,model3,0.10837747649317328,0.8916225235068267,0.3512180240331165,0.2949947289558474,2.8913001241241387,0.0017541798684725586,0.4718360146059869,2.891130076960729,0.0017011160201578035,8
1301,2892,model3,0.2861413919387887,0.7138586080612114,0.3503258523347793,0.34896742649492035,3.3051470122361426,0.0013441324286776306,0.3107218312074693,3.3050551063731914,0.001308427250334078,0
1102,2603,model3,-0.08523896486891867,0.9147610351310812,0.023946741474190285,0.3612909968905484,2.2927276647530617,0.0021389111776477857,0.1034532639141684,2.2926663667910736,0.002146179278193546,0
1102,2610,model3,-0.35783005518599936,0.6421699448140006,0.04629282730243215,0.48999971918290103,0.17281825233087236,0.0019189693131442922,0.15805635997211304,0.17273310582351442,0.0018804572974037822,0
1102,2883,model3,-0.4063983356954524,0.5936016643045475,0.12779106737390775,0.31020113597187704,-0.21425268107379944,0.0008085403744045662,0.6595935314360943,-0.21423679984857724,0.000812939865958862,8
1102,2887,model3,-0.30747273344414405,0.6925272665558561,0.10834437352235317,0.4350590717361301,0.6875068677856513,0.0014420912030313222,-0.09246761981495892,0.6873593449103652,0.0013829856552257324,24
1102,2888,model3,-0.3301442426828518,0.6698557573171482,0.047436409733257114,0.2418105006033207,0.275553810696368,0.0008680440049466093,-0.07847906988993078,0.2756139579266317,0.000865890771933939,4
1102,3231,model3,-0.4709974358477235,0.5290025641522764,0.028073909297068544,0.27863992919755354,-0.027306047474334624,0.0010109063727585744,0.11896337064455065,-0.027257256432672072,0.001036144111801356,16
1102,3673,model3,-0.4394290613106832,0.5605709386893167,0.03012634367109821,0.11012515536318823,1.4438110770229309,0.002168958895073741,1.131688780990229,1.443224783574512,0.001648032393527637,5
1102,6116,model3,-0.5513855135280054,0.4486144864719947,0.058408854547601335,0.3343597392570877,-0.9715642582363792,0.0014263515161285175,0.27033690031516866,-0.9716360120768324,0.0014190940105942296,14
1216,1722,model3,-0.7335206824846737,0.2664793175153263,0.06459726813424638,0.57558912229139,-1.8007879832927107,0.0007885161808020194,0.11660558930526188,-1.8007602857198746,0.0007880284681203029,16
1216,2002,model3,0.2608676111913362,0.7391323888086638,0.019801781905729662,1.0165784429093674,3.412429331808728,0.0005870632874583067,0.22328438027104675,3.4124408519136913,0.0005929201182602761,19
1216,2105,model3,-0.6907683215281718,0.3092316784718282,0.0877374012049146,0.6039771536663829,-1.3427605599030168,0.0007741303209593015,-0.7180379715321981,-1.3426754779932515,0.0007132029997584163,5
1216,2317,model3,-0.6776439095140919,0.3223560904859079,0.09508139153697663,1.5919549835352238,-1.233172806938029,0.0005581389654351885,0.01113723774115337,-1.2331743830783821,0.000562471480323304,9
1216,2603,model3,-0.5145554899032571,0.4854445100967429,0.014255434666988438,0.6641405229819582,-0.6462324155902442,0.0010278520570973307,0.3918033506146791,-0.6462078479227928,0.0010277255025489009,0
1216,2610,model3,-0.6071628005605316,0.3928371994394684,0.014876722740410568,1.1334271905844997,-1.4828810541599242,0.0010236928850609198,0.04853203301817797,-1.4828640891888325,0.001026987975925368,9
1216,2801,model3,-0.6811730092190132,0.3188269907809868,0.03244293201144219,0.5367109940945102,-1.7693593659906477,0.0008639393544538548,0.07460095991063041,-1.7693375600156007,0.0008548386339081382,4
1216,2882,model3,-0.5912223734431495,0.4087776265568505,0.060285187688821865,0.8362606010952173,-0.7950371489701397,0.0005941884328582365,0.02918607236331445,-0.7950188139086753,0.0005951702221530641,5
