stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2002,model3,0.12788577672788126,0.8721142232721188,0.12139658043137087,0.6992373220803865,3.4258831827769747,0.0009622002572036836,0.4350701207344591,3.425907191768853,0.0009808542960452501,24
1314,1722,model3,-0.6687103077383612,0.3312896922616389,0.004224780414931214,0.6063188623494513,-0.36012003135931936,0.0012769254818515894,-0.6835669755345182,-0.36015463828687544,0.0012799388504925074,8
1314,2105,model3,-0.5898369637054247,0.4101630362945752,0.04678000149911436,0.8680366171180487,0.2446485818829847,0.0010726214018345539,-0.453914394890703,0.24463945493189287,0.001079847386707752,5
1314,2106,model3,-0.8838696363692974,0.11613036363070264,0.17027079078261695,0.9364314369716216,-1.8242618327911315,0.0014826508902764655,-0.5644278336080646,-1.824287039850092,0.0014912447626023709,0
1314,2345,model3,-0.8347720661218181,0.16522793387818194,0.05340957908978828,0.8183174899018234,-1.7195893981989083,0.0015172673087968528,-0.6399793157587715,-1.7196056524388756,0.001526885960132638,0
1314,2454,model3,-0.5790262239716911,0.4209737760283089,0.031536809795250684,0.983160849203328,1.0263509349249351,0.0010275594575227462,-0.25611584623388045,1.0262991233491874,0.0010264561149506894,13
1314,2603,model3,-0.7277123481963814,0.2722876518036186,0.07416087073777132,0.7952220956833366,-1.1221127358101255,0.0013183479705220686,-0.5283693186301187,-1.122127341931876,0.0013274012589277048,0
1314,2881,model3,-0.556093601334515,0.44390639866548504,0.13575502014187046,2.7655929651482176,0.21573084933224854,0.0008053556187684821,-0.4616373241739486,0.21572947646796004,0.0008107195620243549,11
1314,2912,model3,-0.9121957612893624,0.0878042387106375,0.92524972192347,0.8325858256373599,-1.9263634498043825,0.0015591024107211404,-0.8717024483820216,-1.9263805164259393,0.0015718614751002822,12
1314,3034,model3,-0.8661833083259198,0.13381669167408014,0.13117092211698506,0.9738609167760875,-1.6210879665156752,0.0015065147338238266,-0.4416153084956557,-1.6211150822404607,0.0015135483381910246,5
1314,3189,model3,-0.8300380864297081,-0.16996191357029192,0.07964222127606307,1.4065518640281207,-2.957895561597019,0.0013181398211428595,-0.3085507469059753,-2.9579208652887488,0.0013265422117283167,8
1314,3231,model3,-0.601591023085782,-0.398408976914218,0.009372046492713644,0.6193396866225009,-2.8776903542656123,0.0012354539539623699,-0.5489736344760309,-2.8775763324079007,0.0012368656436711177,24
1314,3481,model1,-0.4794678719714646,0.5205321280285355,0.7464128585216178,0.5811941980701611,0.0001528361626986078,0.0014045452973068461,-0.18499907240076827,2.5091040356528538e-14,0.0014049021899176378,11
1314,4904,model3,-0.9018625017300084,-0.09813749826999164,0.1662518174289632,0.661562357206682,-2.7679604025434412,0.0016293809753845207,-0.9354768330359868,-2.7679851360110446,0.0016406557001561685,10
