stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2324,model3,-0.43860893007914176,0.5613910699208582,0.04670050712155236,0.3082904241993838,0.04300579306337229,0.001024809450151152,0.7217369642994091,0.04311433402539322,0.0009489985370389035,0
1101,2330,model3,-0.24296443479520485,0.7570355652047952,0.029491857509238193,0.35733362703761035,2.6839367830034617,0.0013919107609590912,0.8341347214644292,2.6840547724460597,0.0013423647587159032,12
1101,2353,model3,-0.20588825549435716,0.7941117445056428,0.00991402923303413,0.4076639221618395,1.531634118689022,0.0013083657931045169,-0.11381192819210315,1.5315432768642798,0.001329872119822273,10
1101,2823,model3,-0.4494049864515487,0.5505950135484514,0.2521386382449382,0.28188983634497755,0.0901646984056204,0.0008869657385271887,0.19873423612206506,0.09028576327315907,0.0007632707685777809,5
1101,2881,model3,-0.1514854062166864,0.8485145937833135,0.03840912273040653,0.7458612945151313,2.57808490271808,0.0005143862424434465,-0.3425734772423697,2.5781067864470977,0.0004980773295787493,5
1101,3706,model3,-0.09570647667305024,0.9042935233269498,0.012086618320123813,0.08013873328884237,2.621933994823765,0.0031273500531571853,0.5448872507795277,2.6200114340711638,0.002622217866788422,0
1102,2498,model3,-0.16200610010563538,0.8379938998943646,0.490311467962707,0.8615305231089004,3.6299641306667,0.0014777576304170613,-0.04722147400984733,3.6300451918002734,0.0014436323703318334,8
1102,2883,model3,-0.19856772961595448,0.8014322703840455,0.7166548032066227,0.5620187147892256,1.01388814298441,0.0006845072120215876,-0.4735690620504499,1.0138912890102434,0.000686560995501673,5
1722,2002,model1,-0.4399888548310035,0.5600111451689964,0.7818624678462825,0.8854583394268974,6.04623688118829e-06,0.0007578541349352092,0.32599721249881913,4.1522341120980855e-14,0.0007579577171513876,24
1722,2324,model3,-0.6129755428231421,0.387024457176858,0.12400402767675694,0.8877346014006217,-1.3293920065091107,0.0008606229103695754,-0.2473918029488425,-1.3294054035401097,0.0008558091357616426,0
1722,2330,model1,-0.5369949274872493,0.4630050725127506,0.8601309511343963,0.981099575983612,-2.6828806007689707e-05,0.0008578691367575254,-0.4831732443087107,-2.815525590449397e-13,0.0008654412916820753,18
1722,2353,model3,-0.5408183875635977,0.4591816124364024,0.038375336658042984,0.8761395553149647,-0.8862441460008529,0.0008956212413688897,-0.04124905422509528,-0.886281772139121,0.0008834521582522687,4
1722,2356,model3,-0.8190405161173713,0.18095948388262867,0.421444961624404,1.3475957733199728,-2.774026104846277,0.0009121646275347553,-0.11515087796678858,-2.7740406022160196,0.0009048968228414434,12
1722,2498,model1,-0.5496243982581911,0.450375601741809,0.8314369610126516,0.7024077136419749,-2.4355909444038205e-05,0.0010233587975195164,0.20039220724891416,2.6201263381153694e-14,0.001031652079122214,13
1722,2823,model3,-0.5946701141537033,0.4053298858462968,0.15146807534099754,1.9560838103224625,-1.1067162759045337,0.0006708172382634997,-0.03847637149610582,-1.1067239208251685,0.0006690006508937392,16
1722,2881,model1,-0.4746019342985898,0.5253980657014101,0.757465493573846,0.6678507339475009,8.75682420893309e-06,0.0006502379704379683,-0.35170923758591416,-2.2648549702353193e-14,0.0006545664296518341,24
1722,2882,model3,-0.6949038421522893,0.3050961578477108,0.5150689882295808,1.6824986159739124,-1.7113316053691492,0.0007620927374411864,-0.06972517749314945,-1.7113452408169414,0.0007562485060778385,14
1722,2887,model3,-0.4235179305631333,0.5764820694368668,0.08870426999875439,4.3295266877821135,-0.22416962137871385,0.0009340312161263967,-0.023607437340875597,-0.22417566985603266,0.0009402373232777877,0
1722,3034,model3,-0.8208723841149055,0.1791276158850945,0.1592262917916827,1.0491826624361504,-2.5024967491731758,0.0010129994159399033,0.004148980572265691,-2.502556237162299,0.0009615607812560686,4
1722,3682,model1,-0.3912139603225951,0.6087860396774051,0.8657243562940543,2.1762164114689337,2.3627576126229087e-05,0.0010367068335554034,-0.3272281642478589,8.881784197001252e-16,0.0010228954446981362,13
1722,4904,model1,-0.5025260908474853,0.4974739091525146,0.7664071170866988,0.5445711161389364,-4.533631462058096e-06,0.0007421058570789545,-0.484865998998237,-2.220446049250313e-15,0.0007458916726952935,0
1722,4958,model3,-0.9194307401626572,-0.08056925983734281,0.07118155892868981,0.4994411132128895,-4.154047037532039,0.0013708260776012116,-0.14781768490036204,-4.154038837869271,0.0013799735076114505,4
1722,5871,model3,-0.7313764124811712,0.26862358751882864,0.12009150831018013,0.4442662463935305,-1.8572650897673677,0.0010928171800309039,-0.3341179361793202,-1.857279953071134,0.001087947815602256,9
1722,6239,model1,-0.4802340598036027,0.5197659401963972,0.8648340416586668,0.36530877093257597,6.826038574085185e-08,0.0008849597095131859,-0.5760197623992901,-6.661338147750939e-16,0.0008819152738007651,4
1722,9938,model3,-0.9453143369653376,0.0546856630346626,0.7427963090321812,2.0043865961114795,-3.703613641609852,0.0010119466034973642,0.03918196235066818,-3.703642404747032,0.001000177538756563,11
1722,9945,model3,-0.6085042527847092,0.3914957472152907,0.1543268727128505,1.0464987909003003,-0.9462193773234132,0.0007799581114557724,-0.12726553283755254,-0.9462675366427264,0.0007575847329160786,15
1723,2105,model3,0.6695318659903519,0.3304681340096481,0.08360292649307352,0.7263828126873974,4.935557833492929,0.00116635233706629,0.3492651934714353,4.935526219220123,0.0011612548478676541,13
1723,2330,model1,-0.4815262802539456,0.5184737197460545,0.8071600867121631,0.4330485392584297,-0.00012577776193438992,0.0013192222673921177,-0.5310216946666133,4.4941828036826337e-13,0.0012655170594734696,8
