stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1722,model3,-0.1989645581118828,0.8010354418881173,0.15794046070653478,3.396329133563678,2.4297291223156527,0.0006683208808842433,0.21012596008025855,2.429698561340408,0.0006584995930490552,20
1326,2002,model3,-0.07922328970409903,0.9207767102959008,0.1195843553771604,0.6405364549020438,2.6402845828418067,0.0010847182781588312,-0.2504555166141631,2.6402461740756156,0.0010713247676663027,4
1326,2105,model3,0.43486731027978937,0.5651326897202106,0.05975397358523594,0.2314185286427045,4.371037290068236,0.0016478740008646407,-0.901195971618866,4.371492673426697,0.00122364776494131,18
1326,2890,model3,0.4284649578874599,0.5715350421125401,0.33128560754831154,0.9029804023617104,3.3247426643015348,0.0010889376911642863,0.30494393637072764,3.3247056855909594,0.0010599273552493451,9
1326,3481,model3,0.01579751194824001,0.98420248805176,0.1481380468281671,0.3778879534737772,2.3922894911457897,0.002653618314476245,0.06883186474436219,2.392047776018916,0.002495509693659943,8
1303,1314,model3,-0.8134542484186981,0.1865457515813019,0.011913227498081321,0.8084052419109337,-2.9526011419915186,0.000843511259733252,-0.11769961809949606,-2.9525652297962806,0.0008461786859665839,12
1303,1722,model3,-0.3034005949474248,0.6965994050525752,0.010847499637581054,0.7343330530553904,1.5824907353383255,0.0007384680031477736,0.29581953337459826,1.5824209843073087,0.0007304914252059039,19
1303,2105,model3,-0.8824705011873136,0.11752949881268633,0.014353611416464072,0.09464493296806792,-3.179050595971209,0.0018378419481038138,-1.5926496414776443,-3.178150929657138,0.0009078358282995436,0
1303,2330,model3,0.6450484649991418,0.3549515350008583,0.0066890020910064475,0.35733615380853473,4.399137475506689,0.0010290246156540016,0.623005765326478,4.39892995213566,0.0009717581306115263,0
1303,2337,model3,-0.9947466731454824,0.005253326854517584,0.06542602327650326,0.15850459046360918,-4.16101253067424,0.0015631826377671318,-1.5060134100627125,-4.16072981757726,0.001455335776732353,0
1303,2357,model3,-0.8378898412986511,-0.16211015870134884,0.1322371480875271,0.25103760548661497,-4.447999056588887,0.0011140726297552929,-0.8651947331804384,-4.4478481035018245,0.0010515044618265256,9
1303,2474,model3,0.7501572239151713,0.2498427760848288,0.061609612778187085,0.3051163852715527,4.53355391591101,0.0011816766464709293,0.5790314882164482,4.533467464649063,0.0011572474089822588,3
1303,2498,model3,0.32656829968464074,0.6734317003153593,0.009551130096802356,0.44574993192183293,4.777830390472242,0.0012855113784847351,0.10673854188942664,4.777754557070596,0.0012564947096343787,24
1303,2542,model3,-0.5496047451196021,-0.4503952548803979,0.0169950619851016,0.3880988840332565,-4.203072858935675,0.0007959775165978591,-0.1412999647026114,-4.203029667513819,0.0007727497981226506,24
1303,2610,model3,-0.5274796062492872,0.4725203937507126,0.0011807010125679373,0.7593697582495826,-1.1177684670794636,0.0011579497721528453,0.6491579487715389,-1.117750488595189,0.0011557173310502355,4
1303,2883,model3,-0.04639709805104995,0.95360290194895,0.001,1.1874816813448046,1.8671363882721608,0.0007614170611641999,-0.11923878561681912,1.867090038568358,0.0007316790206214418,8
1303,2912,model3,0.7405622576426403,0.2594377423573597,0.09046819470184216,0.4557769129265055,4.512110257654413,0.0008381198321074095,0.6559442294340184,4.5120640542746155,0.000808946903106205,0
1303,3044,model2,-0.9905133352161759,0.00948666478382397,0.001,0.16268129085464725,-4.114597347319732,0.0015418342808240072,-1.494750270812624,-4.1139015319791525,0.0011041839864508465,5
