stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1326,model3,-0.4126648827426989,0.5873351172573009,0.04541371083967738,0.5240321932980991,1.5020101494494138,0.001223737358729025,-0.3343740776088152,1.5019581933981587,0.0011866646705616898,24
1314,2049,model3,-0.8887230109142751,-0.11127698908572503,0.12014183225563192,0.16996140538419224,-2.8297565985470854,0.003335175728173842,0.7897020571397106,-2.830070595008711,0.003151691618647124,24
1314,2201,model3,-0.5062048957137835,-0.4937951042862166,0.1208179000793184,0.4209823460281152,-3.1569912218463063,0.0013778698416585615,0.15255071943877213,-3.15715175619578,0.0013295610418199136,4
1314,2303,model3,0.011836026777994044,0.988163973222006,0.0016511306113139515,0.252244163590336,2.6521324908546715,0.0017236216664117867,0.3610351869889766,2.6518181590114005,0.0015224799317747812,24
1314,2311,model3,-0.33149684345824226,-0.6685031565417577,0.0024997431708791693,0.4360594421982444,-3.2417211960428323,0.0010453717640461668,0.6638977351026836,-3.241731718120664,0.0010473009766822495,0
1314,2324,model2,0.7169519782374365,0.2830480217625636,0.001,0.26557238538337685,2.6686388981666744,0.00233332089787766,-0.9204173190906544,2.6689802725917637,0.0022305813000270376,5
1314,2330,model2,-0.09432882792067712,-0.9056711720793228,0.001,0.4965129522620029,-4.594883924637329,0.0015256070189386985,0.5755973224768302,-4.595015011542679,0.0015424821763827734,24
1314,2382,model3,-0.3012601058271465,0.6987398941728535,0.007343902684354327,0.6727707123890425,2.317700840983461,0.0009400510393868199,-0.20322910946000164,2.317695672668965,0.0009451616305271062,0
1314,2823,model3,0.4135304246545827,0.5864695753454172,0.02082659642521081,0.6482849751945258,2.9733189374482367,0.001171430499196454,-0.8102216997335572,2.973384001290205,0.0011577355917026856,3
1314,2885,model3,0.058692679457395334,0.9413073205426048,0.005878364627478305,0.5504983553149357,2.732420396069261,0.0013813082702668839,-0.27479442459863074,2.732468561889238,0.0013739070118768807,4
1314,3189,model3,-0.7957077660802652,0.20429223391973486,0.08177007575916376,0.5313651863484713,-0.9556862397924212,0.002020265076093236,-0.4628859718177517,-0.9557889880627948,0.0019658752364299604,24
1216,1314,model3,0.7253531763184491,0.274646823681551,0.009215010504981651,0.918451322296668,3.5490343360277143,0.0009008616800564935,0.17952562670661198,3.5490421858803622,0.0009059973407258977,24
1216,1326,model3,-0.7018844975831946,-0.2981155024168053,0.03286882712787028,0.3637068487918438,-4.0578566678040895,0.0009669866403725883,-0.03330640056709184,-4.0578091743394165,0.0009458130841613906,24
1216,1402,model3,0.5613350090403381,0.4386649909596619,0.022468908399998357,0.597558056603845,3.73476389188573,0.0008208654444455594,-0.2731237418495773,3.734779937763034,0.000832120468747751,0
1216,2049,model3,-0.9891230041969716,-0.010876995803028216,0.11890234856952304,0.1953284025622456,-3.9793644517966347,0.001517354177195593,-0.5822170615190071,-3.9792286020737233,0.0014595459937685037,24
1216,2103,model3,-0.7446264484954211,-0.2553735515045789,0.1544251202544097,0.2731719426207169,-3.9053707897503673,0.0010035582367267381,-0.5876428341273765,-3.9051416038097044,0.0008609550622936453,24
1216,2303,model2,0.5205524875346231,0.479447512465377,0.001,0.1650399699471896,3.3339648217291216,0.001323611447178331,1.0266346691142372,3.3335553504984423,0.0009143578592752544,4
1216,2324,model3,-0.9210033986043992,0.07899660139560094,0.12010402494274985,0.2357691501720758,-3.3952974544608128,0.001305028995325681,-0.321012443358211,-3.3951146585534335,0.0012480106006317485,24
1216,2330,model2,-0.2916189977965837,-0.7083810022034163,0.001,0.5171551220561635,-4.56692450395548,0.0012074616524596529,0.8590990750375104,-4.566877688722514,0.0011682182620418584,24
1216,2344,model2,0.7257895040131174,0.27421049598688263,0.001,0.6300160505523457,3.541851966919789,0.0010842586890549503,0.4937927606839954,3.5417406905044704,0.001029240735843276,4
1216,2412,model3,-0.8518265480862676,-0.1481734519137324,0.05927231280389943,0.18712647744906485,-4.048927091806219,0.0013429747365613842,-0.7616891347690434,-4.048582298402661,0.001104894487818427,0
1216,2448,model3,-0.6636180916810024,0.3363819083189976,0.004266100252421186,0.3296537845009225,-1.20318769863874,0.0009116447961183606,0.2408832358996459,-1.2032627865616305,0.0008879573244877605,0
1216,2610,model1,-0.3694432304967354,0.6305567695032646,0.7186189751679698,2.083241457441665,-2.8013346077115917e-05,0.001459171891835414,-0.12556873066766752,1.709743457922741e-14,0.0014501673678848582,0
1216,2823,model3,-0.5711839781703484,0.4288160218296516,0.019728193300268072,1.3229067717657124,-0.8328045524681971,0.0006627699514100964,0.013092223079773056,-0.8328016787208798,0.000666776006452619,11
1216,2885,model3,0.31770460462732164,0.6822953953726785,0.005273784287744758,0.5368124052212592,3.1338108299398484,0.001089062609237892,-0.2350036181383919,3.1337143282922586,0.001057798951187435,5
1216,3189,model3,-0.9154481980517658,-0.08455180194823418,0.09022943055439923,0.403342820882514,-4.0409770261461535,0.0011086209292703053,0.16997526184118195,-4.040949744333477,0.0011023064593800903,0
1216,9904,model3,0.6787634612388252,0.32123653876117464,0.12845257217727102,0.454176762284621,3.8183014102039983,0.0008532158650986935,-0.047070601736633896,3.8182410326706617,0.0008195781811796972,0
1303,2105,model3,-0.13065573436659933,0.8693442656334007,0.048938762379915575,0.3902240478198959,3.2700834621464763,0.000839633818383426,-0.2903012198658724,3.270180149064994,0.0007979714159354569,24
1303,2330,model3,-0.26606331345835665,0.7339366865416433,0.07502555036804125,0.7958683520015702,2.4128336293746497,0.0010671480713496406,-0.13653062483054512,2.4127501856210407,0.0009930927915155262,0
1303,2887,model3,-0.3630714900848508,0.6369285099151493,0.08116810358066694,1.6519040209047746,0.18236144153576408,0.0009815503024947383,-0.020569931428634017,0.18233792163355544,0.0009772684780274198,4
1303,3189,model3,-0.7854692468101276,0.21453075318987228,0.09440459697537533,0.6818307433528578,-2.258292844389149,0.0007916892509970598,0.37067540533167176,-2.258332128064681,0.0007897684931417208,12
1102,1216,model3,-0.3754870366636348,0.6245129633363652,0.0601721406421454,0.3103798556351548,1.09819193209674,0.0008592159851707498,0.05041209425341265,1.0980375472484518,0.0007289204187197284,24
1102,1303,model3,0.6959016970877248,0.3040983029122753,0.1461167498483667,0.4217336529683599,3.8308342886799776,0.000579787531900195,-0.38153615890770576,3.830911731756628,0.0005366324008610421,8
1102,1326,model3,0.5975446357980263,0.40245536420197375,0.12860203803194753,0.5119916174429308,3.913787235493672,0.0006664151682460541,0.16497709284107945,3.913821644757224,0.000663926141265446,0
1102,2303,model3,0.34820079000892995,0.65179920999107,0.054681496077416535,0.26183510958602985,3.0050263466267984,0.00113115153204872,0.7090066133284887,3.0048101627420585,0.0009856480754075441,4
