stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2049,model3,-0.7228199702561869,0.2771800297438131,0.0790550014217381,0.2608355760524973,-0.9209194321429236,0.0011803764335273942,0.14820713682134462,-0.9207813942330352,0.0010681810761399787,0
1402,2409,model3,0.011371895741539526,0.9886281042584604,0.08340862383874335,0.1338217570294137,2.252370648120979,0.001938204446204584,0.9017814073412208,2.2517727197290327,0.001351169858013943,24
1402,2882,model3,-0.3793253365602321,0.620674663439768,0.05374115613373166,0.2928406028219421,1.0565593801348887,0.000769806565834972,-0.2742644024092749,1.056520082791702,0.0007659311558950021,24
1216,1303,model3,0.0623864627041839,0.937613537295816,0.046575063441443736,0.2968193882016626,4.136530754052196,0.0011191909987758651,0.16380240506049434,4.136525786917026,0.0011236244093999679,10
1216,1536,model3,-0.6285667681531258,0.3714332318468743,0.02265641964285597,0.4006943909377051,-0.965385166741056,0.0010370228980786523,-0.29326320321943344,-0.9654940322089873,0.001077384083412898,8
1216,2325,model3,-0.193188203266232,0.8068117967337681,0.033126995998976665,0.3088133770261093,2.1823605515119606,0.0008076738390579968,-0.2050793599400049,2.182423077246052,0.0007821248841505067,5
1216,2347,model3,-0.6324731542849197,0.3675268457150803,0.027907542161849045,0.29237421429088883,-0.9988776258486428,0.000896082971174184,-0.21593092655974536,-0.9989228792713665,0.0008949360225122306,13
1216,2353,model3,-0.2730565458685595,0.7269434541314406,0.04829473724144444,0.3490856546183171,1.0531187762363703,0.0014302447631036029,-0.3577740385025978,1.0530774148132587,0.0014407761879494402,4
1216,2377,model3,-0.43933826268846,0.56066173731154,0.010839594205003862,0.2369434290027197,0.1853099614568784,0.0011952855524261616,0.009642052054762831,0.18526414011260162,0.0011766982938800452,5
1216,2409,model3,0.21455226682445366,0.7854477331755464,0.003733943721581142,0.09971467785296297,2.5873345086368045,0.001810558927758455,1.0259379713971992,2.5867388893832715,0.001187256800132984,24
1216,2603,model3,-0.4346450579804961,0.565354942019504,0.05175788543584351,0.840418481163246,-0.061647726752464924,0.0009415394649747328,0.4196287535420184,-0.06167330064077037,0.0009498928194423183,12
1216,2610,model3,0.11929835115388535,0.8807016488461147,0.05043136052024789,0.9898312636650816,2.5187550496499,0.002055054612473629,0.1318349130981822,2.5187833354076865,0.002073664647536785,24
1216,2615,model3,-0.1930116422040275,0.8069883577959726,0.04396917446799393,0.2194561772922952,1.4275048128111036,0.0023529337033807336,-0.14973178304479226,1.427399466900471,0.0023094628066073495,24
1216,2845,model3,-0.10673133234192436,0.8932686676580756,0.02966504725432827,0.380480483651269,1.7591825820382845,0.002186419841550143,-0.19361764091816305,1.7589382806798404,0.0023258970197462384,5
1216,3034,model3,-0.6105323992705087,0.3894676007294913,0.0129332066217787,0.18556530034888355,-0.460367298859104,0.001650801576608938,-1.1058841108438096,-0.4604303111632879,0.0016524491327259486,24
1216,5264,model3,-0.5433307589763415,0.4566692410236584,0.045996245274142485,0.5947233734094841,0.2391383841113287,0.0010221041032228387,0.808758629363201,0.23917791975160574,0.0010277243142542169,11
1303,1536,model3,-0.9710284285324884,-0.028971571467511663,0.013888237519104427,0.2966111769613362,-4.148442298855824,0.0011466872169042927,-0.13075439107952458,-4.148432412920099,0.0011522962478148384,0
1303,2002,model2,-0.9448825092142076,0.05511749078579248,0.001,0.2884885913630058,-3.7465357093463374,0.0011086802088256923,-0.02673916701140588,-3.746542451834986,0.0011110541651762865,11
1303,2105,model3,-0.8109897489708493,0.1890102510291506,0.2382872808934904,0.5220054379600307,-2.546626612235725,0.0008464470631913619,0.21609601948546944,-2.5466659276858947,0.0008391886368479273,5
1303,2201,model3,0.6669439778367855,0.33305602216321456,0.028193901785326124,0.4964266197089263,4.094325593928361,0.0009407308563297813,0.02131647651665518,4.0943472978914714,0.0009423062730802167,0
1303,2325,model1,-0.4663143866142024,0.5336856133857975,0.8780857963430745,0.2635150420631518,-3.743193820121782e-05,0.0008345329922802969,-0.04404856957644465,-8.881784197001252e-16,0.0008391138095870548,13
1303,2330,model3,-0.0609513209897285,0.9390486790102716,0.004181929143857165,0.7596836216389506,4.119899068743603,0.001828424820388972,0.8414972691019454,4.120108214377366,0.0019601264670552304,14
1303,2347,model3,-0.9600578199560046,-0.039942180043995405,0.009569996947277714,0.298107515311508,-4.145757524745139,0.0011387080987777655,-0.16267342715404798,-4.145747136981861,0.0011438275831470047,0
1303,2356,model3,-0.8061801613247288,-0.19381983867527106,0.06255707074115582,0.4167362347546808,-4.002135852411189,0.0010037829039048736,-0.3546854071183451,-4.00207136245386,0.00098236153495182,5
1303,2377,model2,-0.9768037894809856,-0.02319621051901461,0.001,0.2899445975416005,-4.1361967043668715,0.0011556560372913607,-0.1065437110639306,-4.136205486911651,0.0011596449851893475,0
