stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,3481,model3,-0.2979591699367629,0.7020408300632371,0.00586919854341158,0.7453528670204873,1.1522402100902378,0.0014984792854911824,0.07390473592992466,1.1522331161360633,0.0015010327531704384,10
1314,6176,model3,-0.5636343514410742,0.43636564855892573,0.545567503549484,0.6758370469258141,0.7919801406636879,0.0018990672665879773,0.14725776261594198,0.7920101345845671,0.0018882115496941245,4
1402,2002,model3,0.5444085845021365,0.4555914154978635,0.056635823296956926,0.6603584668109799,3.387997709369881,0.0006777791797769558,0.1485336519696058,3.387988684921015,0.0006827616591236526,24
1402,2325,model2,0.9786263113162966,-0.021373688683703387,0.001,0.30761776692640114,3.3576703221800384,0.0010171736290321314,-0.42899168510941466,3.3575087561558417,0.0010632109907098071,24
1402,2356,model3,-0.8058829647494088,0.19411703525059126,0.30901583503103625,0.6887873523780902,-2.2305824532164586,0.0007052163336767983,-0.22392864609438015,-2.2305398437363473,0.000691577303196609,10
1402,2379,model3,-0.8868531154864338,0.11314688451356625,0.014064228048987605,0.4996284525495326,-2.5864758487740658,0.000811420652792334,0.09299227396001744,-2.5864516167702,0.0008305179142417383,3
1402,2498,model3,-0.8215096788288779,0.17849032117112207,0.11392384201738412,0.7157548021942429,-2.018362383044953,0.0007510864831006706,0.2814480923040942,-2.0183241775135574,0.0007614764749904343,24
1402,2615,model3,-0.9252903320085152,-0.07470966799148474,0.05970179228105279,0.3513181592844175,-3.462996677637109,0.000959561771758474,0.3700953433804899,-3.4628962807037125,0.000992332683047823,10
1402,2618,model3,-0.9269312682838842,-0.07306873171611579,0.04579197019018452,0.3839310944021198,-3.453211602366768,0.0008942591056284881,0.3102888226325833,-3.453146029522859,0.0009247629292152995,24
1402,2884,model3,0.4425189406327013,0.5574810593672987,0.009839322122571695,0.5055122696588956,3.2303049952796647,0.0009095950079606477,-0.1693198555495918,3.2303724579319573,0.0008801245280326679,3
1402,2887,model3,0.4258121208658989,0.5741878791341011,0.009035637066004682,0.5538894880551232,3.0447573815460163,0.001181206547171408,0.07607203722777553,3.0448335381094855,0.0011447767112448487,0
1402,3034,model3,-0.8487902101795715,0.15120978982042854,0.1374506992449769,1.0473522621999845,-2.220785974524272,0.000677840828423752,0.1144091485858771,-2.2207823013705874,0.0006815678435751756,5
1402,6176,model3,-0.8088933401418673,0.1911066598581326,0.5849047061961548,1.0231521693920211,-1.9150032251413156,0.0006961632241864515,0.1061745912911555,-1.914994405667788,0.0006970309357319029,4
1303,2002,model3,0.2803640386933731,0.7196359613066268,0.10592604460829384,0.6642494904563051,3.523640888806202,0.0007720590744367046,-0.4914547302687709,3.5236606938258936,0.0007676006844094458,0
1303,2201,model3,0.21366755534504694,0.786332444654953,0.1598143655320107,1.0765989787126782,3.928940321796332,0.0005255012524544071,-0.2957759741752714,3.9289420580481877,0.0005292869088817036,11
1303,2324,model3,-0.6006570614543224,0.3993429385456776,0.10200680129778196,2.119037126723664,-1.2406915284136797,0.000749562881411441,0.16944066190079907,-1.2407035544491327,0.0007435801042380622,14
1303,2327,model3,0.7703321480278791,0.2296678519721209,0.22186754626768634,0.3134573029004752,4.004096697972888,0.0015788455683149946,0.941093041862948,4.003829234845941,0.001516711592313864,9
1303,2379,model3,-0.6980649839072558,0.3019350160927441,0.03234502676297666,0.6518807549490171,-1.5586073761390773,0.00120384611226337,-0.3298447777331616,-1.5586175690463373,0.0012007453140501188,0
1303,2498,model3,-0.5945045512795321,0.4054954487204679,0.18488294401030506,2.2627262368207566,-0.5587116685853001,0.0009442661453829448,0.2481204803561778,-0.5587041062342928,0.0009494014810234912,16
1303,2618,model3,0.7363825428945067,0.2636174571054933,0.08050874668874368,0.32815979437190385,3.843581653659553,0.0015349621468198655,-0.4242101850824849,3.8435369595256184,0.0015522198664138305,13
1303,2884,model3,0.2652134251130634,0.7347865748869367,0.05832139417874903,0.7788436900058413,3.3372961939722603,0.0009987550898179671,-0.3178584197752481,3.3373720226959933,0.000965810064598686,8
1303,2887,model3,0.28690138676049304,0.7130986132395071,0.05265834528884885,0.7744779378203481,3.144506032730644,0.0012195182685143275,0.09013294519061577,3.144579618958425,0.0011821210836457457,8
1303,6176,model3,-0.592893839147,0.4071061608530001,0.6181456576220629,1.0666264677494486,-0.54893477407089,0.0010729477507386447,-0.28887840330891706,-0.5489652356776156,0.0010964397936926518,0
1504,2002,model3,-0.16801183998184638,0.8319881600181537,0.1309135816968905,0.4531332070980853,2.078632379333806,0.0008221251403997436,-0.5895452429363043,2.0787552821678053,0.0007665777291009166,24
1504,2884,model3,-0.1980106149428211,0.8019893850571789,0.1474236237646393,0.7219933913417996,1.6850064426555849,0.0009947895102693641,-0.6820983498828666,1.685122805900087,0.0009012004313568396,5
1504,2887,model3,-0.2572128011664205,0.7427871988335796,0.15926285814854654,1.4537828717567094,1.0610745494537543,0.0011126788443155632,-0.24170707233409044,1.0611550358592066,0.0010285669426192989,24
1504,3045,model3,0.08281387857349687,0.9171861214265032,0.14885143135886855,1.7994367594322236,4.480308938911167,0.00037456373976135077,0.2853972249439841,4.480311325507876,0.0003766888067645406,20
2002,2201,model3,-0.41522334006794986,0.5847766599320501,0.2403333880881529,1.5137522339078142,0.9009568465715719,0.0004543225483000108,-0.19189907026448616,0.9009369450890654,0.0004451580566984785,11
2002,2327,model3,-0.8963072237902547,0.10369277620974518,0.17747682611115204,0.4324473938321058,-2.574945078526065,0.0009625666863824242,0.4564720264611185,-2.5750868081027694,0.0009037722112058193,24
2002,2356,model3,-0.7943110953397444,-0.20568890466025552,0.4896588148666903,0.4087354928136828,-3.2087343910083104,0.0008986558879378818,0.5083785394394714,-3.2088260549740735,0.0008224432142328651,19
2002,2376,model3,-0.7717476237904427,-0.2282523762095573,0.07470811128988163,0.5569602732506479,-3.3298660728073397,0.0007329362279206961,-0.08731200009408728,-3.3299053021629015,0.0007185266624830999,13
2002,2412,model3,0.5577876484252161,0.4422123515747841,0.14041907807507448,0.842964972607181,3.810983745629568,0.0005186418959101045,0.016688314295727247,3.811028675735314,0.0005027984893121036,8
2002,2439,model3,-0.8514025097098636,0.14859749029013644,0.2661811310063578,0.5674107587654157,-1.9975910066650515,0.0008381945750154138,0.7569618961773367,-1.9976912458370513,0.0007571254717441084,5
2002,2498,model3,0.7937067102317382,0.20629328976826186,0.07625091247643591,0.8033721314619836,3.5732647677191443,0.0007702231453022332,-0.01129440761580067,3.573298728175955,0.0007619119508841696,15
2002,2615,model3,-0.8489554258260673,0.15104457417393266,0.061719446351051775,0.7380972104354092,-2.320134791453087,0.0008134737090029703,0.17342680998375964,-2.3201952967487642,0.0007749358041265102,24
2002,2618,model3,-0.8768085741665945,0.12319142583340552,0.039699008850814815,0.9257180875815654,-2.5078117379571307,0.0007683112137418921,-0.4020385923772216,-2.507846874591414,0.0007541475536723679,12
2002,2809,model3,-0.6787297774076879,0.3212702225923121,0.0512039229366209,0.6140501345623185,-1.0874726940045345,0.0007426815482223957,0.1515677553550146,-1.087583478796324,0.0006920428589195709,10
2002,2882,model3,-0.8330380811231557,0.16696191887684428,0.035610483224156886,0.9344621658560728,-2.0434817440985507,0.0006875830512547412,-0.15759679184461095,-2.0435136221932395,0.0006819037104611304,24
2002,2884,model3,-0.5169057676180346,0.4830942323819654,0.011898831311941194,2.132157238407372,-0.2218709235768364,0.0005456188625799055,-0.24408144937989226,-0.22185355952683938,0.0005384414158779273,4
2002,2886,model3,-0.6267722032269625,0.3732277967730375,0.011758148863283134,0.3573616162112476,-0.8235174692894617,0.0008678704355204817,-0.3296846051854609,-0.8235453651252422,0.0008856102721598119,24
2002,2887,model3,-0.554268986858352,0.445731013141648,0.01039784509677813,1.4154498490277083,-0.5926232372586558,0.0006938360420254207,-0.06069039763992045,-0.5926088140541537,0.0006932605120115062,24
2002,2888,model3,-0.7682975480487227,0.23170245195127726,0.010552110841317462,1.5665217240507952,-1.963033171573688,0.000554154877260945,-0.35997694697694066,-1.9630472849727831,0.0005557048763291554,13
2002,2891,model3,-0.8455554257106364,0.15444457428936353,0.015528298124192904,0.9286994562052008,-2.2653501058064305,0.0006941427692488711,0.09447355748990653,-2.2653725260789606,0.0006927250394569064,24
2002,2892,model3,-0.7543860766669176,0.2456139233330824,0.020436967809704325,0.7769928933210758,-1.7281309722904203,0.0006976606793696213,-0.7652072189682559,-1.7281633215648835,0.0007136666764571805,12
2002,2915,model3,-0.6952267494450334,0.3047732505549665,0.07751223077720036,0.7073916632708394,-0.9479444685466032,0.0007182463268644603,0.3120888674891232,-0.948015577046508,0.0006995217313627629,16
2002,3034,model3,0.8322871593426294,0.16771284065737066,0.20332846134291716,0.7262557526325283,3.5395252209630983,0.0008372183774979053,-0.3947070067092613,3.5395309024462587,0.0008369382986346947,13
2002,3045,model3,0.2454023135096469,0.7545976864903532,0.030464774379431837,0.8901566128422536,4.231132328245415,0.00041428775929679953,0.25311677259387944,4.231156327660942,0.0004039110312488216,5
2002,3481,model3,0.4112490545477955,0.5887509454522044,0.009941653684655466,0.5157513154075246,2.885177351017297,0.0011552102706422981,-0.240100797684202,2.8850917644576866,0.001150519506700182,0
2002,3673,model3,-0.7683736886919424,0.23162631130805755,0.05572494870500705,0.6124238571621577,-1.2733390983759685,0.0008946918953789203,0.3170219458132836,-1.2734394621976524,0.0008431985019922059,15
2002,4938,model3,0.7800425240570142,0.2199574759429857,0.006743508040686359,0.4466898020415431,3.437496711817237,0.000811691154371066,-0.18554005584381875,3.437487812519065,0.0008119574178037751,16
2002,5880,model3,-0.6930053065545596,0.30699469344544045,0.05466181808177016,2.607054903605082,-1.3820811725865698,0.0005949375225591047,-0.2400885814895513,-1.3820861493450973,0.0005948073259580518,8
2002,6176,model3,-0.8474971285129874,-0.15250287148701272,0.2304931755475345,0.4651543191551541,-3.4840930107858687,0.0009344770537522211,0.5432189932397211,-3.4841408242627976,0.0009131620494848547,0
2002,6239,model3,0.2568882370799115,0.7431117629200884,0.010804635292000523,0.3434339839836932,3.796128150987033,0.000978911305583918,-0.026529194131191192,3.796232438319781,0.0009490244421108516,11
2201,2324,model3,0.8559271561487181,0.14407284385128202,0.11063524272420493,1.01960705250731,3.7614933386440224,0.0005031544083258835,-0.3117426252820369,3.761495068476391,0.0005071162743514377,16
2201,2356,model3,0.8331023813783988,0.16689761862160124,0.42549747575645946,1.1419228262191408,3.7156321069710754,0.0004965255097384908,-0.4667248962762304,3.7156648706878643,0.00047477823895869314,19
2201,2498,model3,0.8440462702912952,0.15595372970870489,0.17853674982061024,1.5034446010590288,3.999435989011311,0.0005414620248516495,-0.3006150641836109,3.9994419812767763,0.0005457465111261923,12
2201,2887,model3,-0.590560672542924,0.4094393274570759,0.0204146485553817,0.7346801352956176,-1.1634057959988349,0.0007502513658038715,0.1652513766351867,-1.1633625023217704,0.0007276343341883783,3
2201,2891,model3,-0.8717734910247883,0.12822650897521173,0.042988516675394266,0.4948747044026918,-2.9551067122061347,0.0006518314461663332,0.2839746367584888,-2.9550975851274632,0.0006508505840014916,8
2201,3034,model3,0.8625337949519716,0.13746620504802834,0.3317593364131793,1.2552418094943059,4.004231762511463,0.0005248363859821102,0.0066859029510981036,4.004174633949189,0.00048660220977993766,8
2201,4938,model3,0.8113095569953492,0.1886904430046508,0.020346910708067028,0.4523704668341265,3.897387461366821,0.0006152363778281901,0.1079336765427526,3.897344160665093,0.0005889009603900438,11
2201,6176,model3,0.8532423886003857,0.14675761139961424,0.5818904553469745,1.2785068051356705,3.9882693603224872,0.0005713112319330309,-0.13207934591037299,3.988264543253604,0.0005756341018379001,4
2311,2885,model2,0.25927139500420043,0.7407286049957996,0.001,0.2579277319431855,2.995885792346415,0.001446543220898106,0.1024346643731944,2.9960591352098067,0.001339481089575399,24
2311,3481,model3,0.2712631751551642,0.7287368248448357,0.1281290234353671,0.5360945633195201,2.9087501338521786,0.0013835427722450314,0.4693324526578272,2.9086185355329235,0.0013609851990656727,11
2313,2324,model3,-0.4936101560147702,0.5063898439852299,0.10615039125253084,0.3665885328072466,0.22032818965686196,0.0013856464235921012,3.474836022870714,0.22012255888182253,0.0008793877119416306,0
2313,2379,model3,-0.5958086864615135,0.4041913135384865,0.04449527676337923,0.2524354054698084,0.1428071464049037,0.0020321582842506352,2.3104009929976908,0.1425166075400024,0.0014274750468246682,0
