stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2883,model2,0.517781316953481,-0.4822186830465191,0.001,0.8667201080714492,1.123854012214268,0.0005804757856308452,0.3983070468548337,1.1239055359289605,0.0005908697313227785,18
1303,2542,model3,-0.4107955666259894,0.5892044333740106,0.012535658354033778,0.056488260572525636,0.7769519622572841,0.0019406560290924824,0.9529865544412428,0.7764438438166996,0.001376236955813164,0
1504,1605,model3,-0.11733164329772312,0.8826683567022768,0.1630998096220432,0.4724070427002762,1.6579363129319646,0.0026519994351026075,-1.0231074296981022,1.6579370559254136,0.002660763460798746,24
1504,1722,model3,-0.11359366057908518,0.8864063394209148,0.4123319465353981,0.18587217657704105,3.1753827490716566,0.001424854804896704,-0.30061223893357397,3.175326136951349,0.0014427289198926615,14
1504,2308,model3,-0.052854810654850995,0.9471451893451491,0.13863603245686698,2.7351068378330603,4.860529386604486,0.0006804926951013401,-0.13927419697227714,4.860513231102581,0.0006589466522271077,14
1504,2317,model3,0.14605759347780434,0.8539424065221957,0.1333303484927602,0.35198215733974725,4.53398569256993,0.0020836810933875984,-0.6700468383852868,4.533987615417705,0.002091719067304757,24
1504,2382,model3,0.033577340613092886,0.9664226593869072,0.13270280761528738,0.3168855031853415,4.3892471067676695,0.0009971603969267829,-0.2333792015734516,4.389318354359059,0.0009493944638138881,24
1504,2542,model3,-0.18695516617479926,0.8130448338252008,0.5294302949428321,0.0771547618446337,2.8061297827264915,0.002049646158460695,-0.030444804271728455,2.8054605751478707,0.001637898864393338,10
1504,2618,model3,0.020388417424143192,0.9796115825758568,0.1402924337784563,0.6729463048416129,2.692085482986433,0.0018102790218526852,-0.5153764345330034,2.6921098810908513,0.0018079178322291277,10
1504,2801,model3,-0.023916560176630068,0.97608343982337,0.1396474106614756,0.9182684852067964,2.7629594032920046,0.001499836566343552,-0.5367805559482794,2.7630333417092214,0.0014366808153680308,4
1504,2845,model3,0.10852327002849088,0.8914767299715091,0.1350126612126122,0.5948377157123874,2.4916816007891462,0.0026389871797284697,0.028437432554601138,2.4916644882996124,0.00265254151800826,11
1504,2882,model3,-0.026909988701457742,0.9730900112985422,0.1594089776936732,0.27524415461670065,3.6962818579260968,0.0006663239910943521,-0.06251285362757589,3.6962679611908724,0.0006690430670601952,24
1504,3673,model3,-0.1391061923210735,0.8608938076789265,0.17068331991981348,0.21986963270875776,4.036674511433299,0.002445572824738717,0.8938639992826477,4.03613212586726,0.002068972059975656,24
1504,3702,model3,0.060812747847376274,0.9391872521526238,0.160889224094106,0.36565017061734734,3.628933287719145,0.0011102201633813762,0.9066294514536528,3.628849371703033,0.0010385768588009009,8
1605,1722,model3,-0.5074272972607908,0.4925727027392092,0.11247467923120044,0.6348823501602545,0.7956796912381918,0.0014237982514941944,0.3528583944117137,0.7956100480772448,0.0014069323966843796,5
1605,2105,model3,-0.5139937313058693,-0.4860062686941306,0.018576894479592508,0.43451656387862897,-3.2651196983695567,0.0017341932939506947,1.0361162735618057,-3.2652147014090724,0.0017170520131503,4
1605,2330,model3,-0.5036257998839991,0.4963742001160009,0.02184370547150341,1.1746383791245525,1.2044723460597933,0.0014228017165891,0.06382451205551112,1.2044806371500185,0.0014148008151944158,5
1605,2353,model3,-0.6113529840679861,-0.38864701593201373,0.036441416003689366,0.6466886464458669,-2.701962822734118,0.0017980760005368664,1.0418813249834924,-2.70193794587246,0.0017998260769411206,0
1605,2382,model1,-0.6514293771354916,0.3485706228645084,0.8919097548254795,0.4090366665476668,0.00017883175838996715,0.0020702512604465905,0.8261252269971757,2.2426505097428162e-14,0.0020572871726672786,9
1605,2448,model3,-0.6133542310997793,-0.3866457689002208,0.2261508689471251,0.819163418736376,-3.0828600030394964,0.0016229574172196995,0.10220870983723923,-3.08286171057994,0.0016284543796912102,24
1605,2542,model1,-0.6447894981284326,0.3552105018715674,0.8483262895186837,0.2729742119033428,0.00016536559655378665,0.002384083772715853,1.109391043145134,6.271871910712434e-12,0.002262652694622364,3
1605,2618,model2,-0.18104429604831465,-0.8189557039516854,0.001,0.7020768262237742,-2.616205902352984,0.0015766182385112985,0.3940412295552589,-2.616251374891779,0.001556826689179054,4
1605,2801,model1,-0.5527756874300183,0.4472243125699817,0.6236025666991387,0.7482576469629125,3.0522825263667276e-05,0.0015852541061044966,0.7431873066781476,-2.2648549702353193e-14,0.0015895428880895082,9
1605,2880,model3,-0.4523167497879115,0.5476832502120884,0.01481775434723353,2.4006580735095566,0.5154555464314732,0.0011087961807223936,0.06843524907562684,0.5154788992032013,0.0010993688589155592,12
1605,2883,model3,-0.8182646346285722,0.18173536537142776,0.036776128790260036,0.3646810144793725,-1.5165721106287906,0.002704175003490705,0.8865466478882471,-1.516822308037597,0.0026882781198016687,24
1605,2884,model3,-0.5076075298085411,0.492392470191459,0.012560449994676762,1.432435368177157,0.2771267520102101,0.0013493881356379089,0.1177608958900939,0.2771659096187995,0.0013242064165650473,8
