stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2884,model3,0.36613829191857744,0.6338617080814226,0.028909364224198767,0.465354990334819,2.6849475556785465,0.001229162400797402,0.08388166612151185,2.6848281930175424,0.0012182150692075682,5
1101,1504,model2,-0.711569700236353,-0.28843029976364704,0.001,0.3867197924687832,-3.7155752364683754,0.0006521003144252424,-0.02716879399671868,-3.715501167402071,0.0006716596477003937,12
1101,1605,model3,-0.7249366026228853,0.27506339737711466,0.05410443551110245,0.593566934480273,-2.1260738315996544,0.0008795777479050197,0.040972371565997125,-2.1260040234687603,0.0008397346426829468,0
1101,2303,model3,-0.6221607419930129,0.3778392580069871,0.006798429766626529,0.6575879376824197,-1.394008637752782,0.0008873846930387029,0.4443330945059305,-1.3940482652753576,0.0008769612253781608,4
1101,2412,model3,0.22213362784539603,0.7778663721546041,0.04057565169161468,2.1101391754235816,4.368649962626392,0.0003692493809574629,-0.08823093350507409,4.368644107077823,0.0003696973525316202,18
1101,2801,model3,-0.5302049964976374,0.4697950035023625,0.012703951983283791,0.7350591688354295,-0.6579953074088741,0.0007896316623692995,-0.3253364560556441,-0.6579533544577714,0.0007563505035715223,8
1101,2834,model3,-0.4810147349174424,0.5189852650825576,0.014662288557351454,0.3897473953363153,-0.6938314300405266,0.0005691145936858496,-0.18543807913507235,-0.69380405293331,0.0005552307967993955,4
1216,1605,model3,-0.6117522484393021,0.388247751560698,0.06390468201301795,0.6574995890890672,-1.488807577704796,0.0012929462219149533,0.8048168883024142,-1.4888137120333358,0.0012988308628048436,4
1216,2303,model3,-0.3147379304077702,0.6852620695922297,0.0292093105544454,0.3203911052187901,0.5487394864117533,0.001793962577744057,0.9963646097213704,0.5483923083499795,0.001649620588115106,5
1216,2317,model3,-0.4499106453403288,0.5500893546596711,0.01799227334574281,0.5094671946453657,0.755161321359607,0.0007852660647812755,-0.004278934409395122,0.7551895624544707,0.0007850252449733206,3
1216,2324,model3,-0.7779678582253942,0.22203214177460576,0.4603474665500033,0.42128798633757175,-2.369261324307858,0.0011376040196787415,0.3919506889431095,-2.3693725220306043,0.0011026770971281964,12
1216,2325,model3,0.5253091410738597,0.4746908589261402,0.03214140696275769,0.347020977535415,3.8472055412961668,0.0009239503015285699,0.17817341344673174,3.847264483411494,0.000900775925887788,11
1216,2354,model3,-0.3467085100136394,0.6532914899863606,0.04481361662015088,0.5677314409984777,1.5268266268591628,0.0007471434984234517,-0.2553919222614136,1.5267980407880841,0.0007343267710987644,0
1216,2412,model2,-0.03177559886255997,-0.9682244011374399,0.001,0.9928595800813612,-4.506157965614738,0.000493023647975446,0.7150806312650265,-4.506165233965815,0.0004948648381619996,17
1216,2498,model1,-0.5574239088154181,0.44257609118458185,0.9155933134437568,0.3009929276055295,-0.0001506579404001525,0.001507155546693815,-0.5819589850964525,2.4291679778798425e-13,0.0014702062255972418,4
1216,2801,model1,-0.4262651270719829,0.5737348729280171,0.9789575064781876,1.2368497767210236,-1.540923902711248e-05,0.0008135914944443154,0.0005341939199058236,2.0872192862952943e-14,0.0008064468929117331,14
1216,2834,model1,-0.3599894805935501,0.6400105194064499,0.8927944387471191,0.7971515322962213,1.88133485586454e-05,0.0006176108618640643,0.4213115940980443,-4.707345624410664e-14,0.000623233684116964,13
1216,3406,model3,-0.7097584042885858,0.29024159571141417,0.08330348566733542,0.1979947739629579,-1.4669794777786604,0.001598509015464736,0.7592171528084849,-1.4672622514618543,0.0013860512758108016,4
1216,3702,model3,-0.7623479444197303,-0.2376520555802697,0.4835550840827892,0.5504826498372125,-3.830558881712938,0.0010101304295956313,0.6246296650140872,-3.830574310042386,0.001013219270013998,10
1216,5264,model3,-0.7203804398722046,0.2796195601277954,0.05859224058491413,0.21639044571109586,-1.3442122109790846,0.0013581664805425722,0.5693225514107629,-1.344515619709713,0.001150059109511534,5
1216,6116,model3,-0.7764990167915179,0.22350098320848213,0.08229929850821834,0.2675697125888717,-2.5864415909827625,0.0013581069847111839,0.002670621316709279,-2.5865015221649457,0.0013393831724823769,11
1536,1605,model3,-0.6156040410114254,0.3843959589885747,0.02818508225714132,0.3092381879602525,-1.5871898731809952,0.0016995538175484325,-0.808196562714396,-1.586858439355057,0.0013708197519997495,24
1536,2303,model3,-0.428350918908948,0.5716490810910521,0.0025679841853541315,0.941909819695144,-0.2432945066525673,0.0011179326004940816,0.2868784582256413,-0.2433214392932681,0.0011229867849078064,9
1536,2317,model3,-0.7490126618849187,0.2509873381150813,0.011534032555211036,0.1258638926235098,-1.8754500474181808,0.00202608817564418,-0.5889420667076531,-1.8749190919457819,0.0017141869966029266,24
1536,2801,model3,-0.2948350190555315,0.7051649809444684,0.007502293329295466,0.5619049427070322,0.8616145423149819,0.0012606002186894476,-0.5056653122179676,0.8616950291816297,0.0011788602489675652,3
1536,3406,model3,-0.6944698033782054,0.3055301966217945,0.023783916613837983,1.3845444203608372,-1.4217565641757566,0.0010093754122040056,-0.030936663332648325,-1.4217171146986032,0.0009969212954044797,8
1536,6116,model3,-0.6648429449532484,0.3351570550467516,0.041598677672042665,0.3397797352471257,-2.0021429228114744,0.00136152639986311,0.02956174245619838,-2.0020133935100413,0.0012982593785633475,5
1605,2317,model2,0.2538145462160961,-0.7461854537839039,0.001,0.6928256498793939,-2.821587167713102,0.0008984456436708227,1.1218594656128429,-2.8216286900706087,0.0008986479416939397,4
1605,2324,model3,-0.6409446466305538,0.35905535336944605,0.33539501151686274,0.8379201247474372,-0.4016488523580524,0.001625310218475594,0.017912563286562398,-0.40176805070078325,0.0015375351338760646,0
1605,2353,model1,-0.562198840258938,0.4378011597410619,0.8773937712400953,1.1000167129201692,4.949080735715168e-06,0.0013961802546404488,-0.5411800522911535,-5.10702591327572e-15,0.0013928188308254482,5
1605,2354,model2,0.2555504583034445,-0.7444495416965554,0.001,0.5949719435163532,-2.6901520731636763,0.0009475221734934183,0.3171252273299488,-2.6901378327564727,0.000920855222224734,0
1605,2448,model3,0.4226295519693399,0.5773704480306601,0.05133095611599763,0.6613982029350594,3.2965070183155643,0.0014341964100897196,0.4127370164961638,3.296582933439568,0.0013842239247401748,14
