stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,5264,model3,-0.32330011901465017,0.6766998809853498,0.30502671028410794,0.13061779494799064,2.1608443706635327,0.002293683211595951,-1.5517901259124716,2.161238113338803,0.0018695205676852462,0
1402,1536,model3,0.679452241115723,0.32054775888427695,0.13399795052614313,0.5661848300229717,3.6138941039917807,0.0014956659624762155,0.04338451560275237,3.613745790856828,0.0013815316947216434,14
1402,2231,model3,0.8278078307849986,0.1721921692150014,0.3153214825903501,0.6270363890654214,3.8218531018294826,0.0017007481458732633,-0.3365361599950938,3.821747802286509,0.0016680202443526784,8
1402,2301,model3,-0.5896168024645076,0.4103831975354924,0.018982410165980027,0.27968758482780065,-0.4966880994812421,0.0011852336641403288,0.1587096070717312,-0.4965598371677804,0.0010625352716788989,5
1402,2308,model3,0.38059790060832815,0.6194020993916719,0.11641523250156638,0.6048793676718932,4.537211869629197,0.0011585673018377838,-0.1286389780822746,4.537130352421624,0.0011542272473420523,11
1402,2357,model3,-0.1836079525629082,0.8163920474370918,0.05191476383680719,0.5004641976768243,4.005845025401484,0.0009319371036691806,0.037697184016010236,4.005904975287773,0.0009137661136723921,0
1402,2618,model3,-0.7550029185696264,0.2449970814303735,0.17315593552323966,0.8101077650250725,-1.884924880776604,0.0013087265844851546,0.2778697509815329,-1.8848586571303545,0.0012708754355591106,8
1402,2887,model1,-0.435742732415742,0.5642572675842581,0.9542146918975274,0.20574571312600895,0.0001981243279479461,0.0017810330544755333,0.3818842429946415,7.793765632868599e-14,0.0017190052896956646,16
1402,2891,model3,0.35165454888492964,0.6483454511150705,0.09776854625667786,0.7733779283896608,3.161387216499036,0.0011809899549421272,-0.016542625243631134,3.161281525238884,0.001095178336871565,24
1402,3406,model3,0.8212149386462031,0.17878506135379693,0.2828495314900887,1.3033216048688132,3.6066186931933855,0.0013565552713557547,-0.2771922858203795,3.6065974404543812,0.001360925096538059,8
