stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2303,model3,-0.3363218596654064,0.6636781403345936,0.051808686346510105,0.909837286778966,0.9212615851199382,0.0012404586405421296,-0.02525511981359853,0.9213952943217315,0.0011723357949666754,0
1314,2356,model1,-0.5679223856812284,0.4320776143187715,0.9803468546209252,0.5110207910701322,-1.7757584922041642e-05,0.0018703783621767988,-0.5620985626154925,-1.3322676295501878e-15,0.0018667863943815938,17
1314,2383,model2,-0.7693980252609054,-0.2306019747390946,0.001,0.4546197350951058,-2.6380291982157447,0.002148892663407017,-0.7188718582540379,-2.638002747914084,0.0021350407271211866,11
1314,2412,model2,0.07763533074252585,-0.9223646692574744,0.001,0.9854688145168332,-3.986612915389309,0.0005380488623188199,0.22422164601096845,-3.9866335294931057,0.0005216206566157362,24
1314,2449,model3,-0.7067685730331535,0.29323142696684645,0.26509504881011897,0.7142501531163528,-0.7096759731399668,0.0018277482685600491,0.012051945537559715,-0.7095867463761615,0.001780622840994803,5
1314,2883,model1,-0.492612351700046,0.5073876482999541,0.9959353024889188,0.27515939922144594,-1.8525166219206154e-05,0.0017118186978079535,-0.5277379014953766,-4.440892098500626e-16,0.001707432008998025,20
1314,2888,model3,-0.7955420843597254,0.20445791564027455,0.01815812268344925,0.4102856717920812,-1.4134551356543288,0.0023439323974889558,-0.8757834629686934,-1.4134480568892474,0.0023481151449993615,11
1314,3034,model3,-0.7119052321642628,0.2880947678357371,0.03254095028728803,0.5642826778229468,-0.22444695192822406,0.0018958170520501558,-0.5032116715371775,-0.22435180999683757,0.0018171531977259246,0
1314,4938,model1,-0.6347217283207446,0.3652782716792553,0.92605536487284,0.4266472277370355,-7.877110613914163e-06,0.0018511461655857872,-0.8112216559104487,-2.220446049250313e-16,0.0018544291593556974,10
1314,6239,model3,-0.6281088886527364,0.3718911113472636,0.131355646302136,0.7413123618698921,-0.004803927162565546,0.001571336555224235,-0.39114076605960413,-0.004776770829047594,0.0015728287839982952,14
1402,2311,model3,-0.985149975091554,0.014850024908446063,0.16237376291402575,0.6573276620423694,-3.3962232165549158,0.0009495216943812359,-0.05439907600705805,-3.396242756989892,0.000963017366697225,24
1402,2317,model2,-0.9532484016530696,-0.04675159834693041,0.001,0.6621645505522502,-3.5573319067107043,0.0009221014427095489,-0.12625203847744562,-3.5573492919993557,0.0009424741456834739,24
1402,2356,model2,-0.9194905858301079,-0.0805094141698919,0.001,0.7021081900122429,-3.4696983087567577,0.0008566960132210937,-0.19962356565501024,-3.469712694929189,0.0008672330506239856,24
1402,2376,model3,-0.8426293715822442,-0.1573706284177558,0.01967502305755331,0.744868236647038,-3.527141970521155,0.0008322763170322883,-0.05215727849647008,-3.5271415872868705,0.0008348032451993709,24
1402,2379,model2,0.9440508518836962,-0.05594914811630379,0.001,0.8094176941517202,3.0438930351536904,0.0008619048846237048,-0.00960093134680108,3.043908402365784,0.0008710603022190157,5
1402,2439,model3,-0.9598344209502768,0.0401655790497232,0.1440398068757195,0.7980713150460568,-3.157752981910904,0.0008883182162544383,-0.04250981781094188,-3.1577548196769065,0.0008924685092120064,9
1402,2449,model3,-0.9518210984548948,0.04817890154510534,0.2759495905627415,0.70000806038339,-3.176239473114745,0.0009130452866214851,-0.03971972549963845,-3.1762602435087977,0.0009287407074273087,24
1402,2882,model3,-0.9627280193269676,0.037271980673032216,0.08696489609536501,0.6618451748519932,-3.2263413629830064,0.0009312847710393439,-0.003666834890567219,-3.2263742053609534,0.0009524086620873656,24
1402,2883,model2,-0.9436068754580944,0.05639312454190577,0.001,0.6603963241180236,-3.1755746553139086,0.0009097593329937275,-0.11352375827423332,-3.1755923659694973,0.0009223471025896771,0
1402,2887,model1,-0.4415987288811038,0.5584012711188961,0.8628297621368196,1.0067304372752663,2.8519890517264563e-06,0.0008494785512681463,-0.13647762245574624,5.306866057708248e-14,0.0008569893093412931,4
1402,2888,model3,-0.9337427435530862,-0.0662572564469138,0.01768414791535286,0.666300262468325,-3.4199058688437503,0.0009017315953935096,-0.05063374675908505,-3.4199194560657484,0.0009123544515134503,24
1402,3034,model3,-0.9350080737133006,0.06499192628669936,0.02346403102471555,0.7067184334871967,-2.946526508762448,0.000890196801278444,-0.03142653521729494,-2.9465253744285356,0.0008924523913852061,0
1402,3044,model1,-0.5374177919336777,0.4625822080663224,0.7353159961743914,1.0272401539251348,1.090831856500903e-05,0.0005969792095499843,-0.1272974757816789,-7.482903185973555e-14,0.0005839540975629529,0
1402,4904,model1,-0.5408484085163531,0.459151591483647,0.7355368007694405,1.3851444127184578,1.2947242783075313e-07,0.0005273853292033702,-0.1031038249243264,-6.661338147750939e-16,0.0005302379485987273,13
1402,6116,model3,-0.7979867538299168,0.2020132461700831,0.027361700560167974,1.2460666153212243,-2.313684034063552,0.0008212789419917878,-0.17184091310945784,-2.313668209273761,0.000816408847732542,24
1402,6239,model3,-0.8587025676684041,0.14129743233159592,0.16491233236031946,0.8816485866377911,-2.4464736172558528,0.0007677086945978026,0.3071069957976414,-2.446482161751517,0.0007714236222845796,0
1402,9917,model3,-0.9711925446735764,-0.028807455326423582,0.05193986489556315,0.7113647094573281,-3.5295861222177147,0.0009195321290860453,-0.14641687244084214,-3.529608815834347,0.000931855684951049,24
1216,1314,model1,-0.3739266814109688,0.6260733185890313,0.8669246553940942,0.5213587628828643,2.6560280682896105e-05,0.0016805132265995154,0.5341809539479454,-2.220446049250313e-16,0.001660222046719042,18
1216,2303,model1,-0.395528205973877,0.6044717940261229,0.8786862503725016,1.2201366338908446,-6.819323215256912e-05,0.0009882267086274144,0.14438493286912016,2.831068712794149e-13,0.000996076892137211,17
1216,2317,model1,-0.5425662366989182,0.4574337633010818,0.9754134432037624,0.5599005253390666,3.502235892135867e-05,0.0010571544716984863,-0.075764246571782,-1.780797731498751e-13,0.0010380719860917627,5
