stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2353,model3,-0.5205106376896466,0.4794893623103534,0.010395948133634323,0.4452584332102909,-0.30795747230385445,0.0009111489855364106,0.4650809863221985,-0.308023866085686,0.0009016321237090394,5
1319,1477,model3,-0.15783794114210611,0.8421620588578941,0.6366843198585926,0.5216850258417991,3.6986826000933526,0.0016752199729013866,0.1629937414734501,3.698577167955582,0.0016843535087620114,13
1319,2324,model3,0.08569100873526989,0.9143089912647302,0.4030980576259113,0.4586071817475556,3.058162207862741,0.0013104893611318453,0.9515820415130872,3.05798202756582,0.0011455731355187813,5
1319,2618,model3,-0.19215882541659335,0.8078411745834067,0.5984594262651816,0.42664023529384026,1.8272663945416177,0.0012565806594448366,-0.14241814065926253,1.8273030651758364,0.0012576555289278764,5
1319,2880,model3,-0.1947425088566958,0.8052574911433041,0.4145797707397633,0.5898624105977806,1.5980554198766064,0.0017617116628565433,0.08881487339859231,1.5981005069904701,0.0017492439629700803,8
1102,2352,model3,-0.5994035192089183,0.4005964807910817,0.009812547704316313,0.5697570993206855,-1.1085655224788666,0.0009710387676436933,0.7804335955543452,-1.1085938616248228,0.0009649121488197348,24
1102,2383,model3,-0.6793059543309968,0.3206940456690032,0.036882740762416516,0.2744729738586358,-1.2858894597938029,0.0007870942868586606,-0.3601072315060881,-1.2859207208164551,0.0007680663954340468,0
1102,2891,model3,-0.3981845120190469,0.6018154879809531,0.061776115803682925,0.5566771930082725,0.3582732704381585,0.0006909769337838477,-0.08250997377357845,0.35825830335155495,0.000695352609522177,5
1303,2382,model3,-0.5033513082714058,0.4966486917285942,0.06977460447608523,0.16789973747756767,0.09224489395815992,0.0012276560995899818,-1.1527053898832291,0.09247312443136879,0.0010440465610717087,3
1303,2610,model3,-0.4716407823092812,0.5283592176907188,0.06872703263413077,0.5320724334023685,-0.5204437535374846,0.0012874184246374027,-0.2938024684663487,-0.5203909638203097,0.00129521174154604,10
1303,2880,model3,-0.5212648823984585,0.4787351176015415,0.0455789429741782,0.4697447703274235,-0.7807422157349231,0.0011350706521954513,0.3136742079487393,-0.7807136993646684,0.0011290979911564563,8
1303,2887,model3,0.3618647284956469,0.6381352715043532,0.05468388791766656,0.3715294630798832,3.1133042227925056,0.0015564269888429874,1.0020769159176584,3.11315450425624,0.0014501382242609593,0
1303,2888,model3,-0.2013457733901159,0.798654226609884,0.05637663824157136,0.2519323089788975,0.9262055457667759,0.0008267614497130053,0.20944861480044008,0.9262239611918771,0.0008272663308609612,24
1303,3702,model3,-0.14635169434576836,0.8536483056542317,0.051523770812832784,0.3271073679295097,2.437904126859333,0.0008457211097213827,0.8867862219110706,2.4378413563932804,0.0008237606529845167,4
1216,1303,model3,-0.7497107363750641,0.2502892636249359,0.06939523108287321,0.4342003950774214,-1.885056180469464,0.0005076838769021477,0.20173873123193614,-1.8850606700177246,0.0005074908207162657,4
1216,2383,model3,-0.8034171085010153,-0.19658289149898467,0.013494790699950764,0.1989815766520466,-3.848517660828084,0.000667428260598865,-0.1609588411385632,-3.848473657731848,0.0006661045407053404,24
1216,2448,model2,0.7770254864917864,-0.22297451350821365,0.001,0.6170324805486249,2.1034228377499806,0.0004963738450704474,0.2641096153870145,2.103449869662621,0.0004921748319115364,11
1216,2615,model3,-0.8780057262804144,0.1219942737195856,0.12057051214603612,0.6125416590304863,-3.0059299074797377,0.0004975559099046474,0.049552961857025186,-3.0059096681560393,0.0004990207307156026,0
1216,2801,model3,-0.5935471975443464,0.4064528024556537,0.05607420881412936,1.6405654581471585,-1.1465797047195692,0.0008695770496539607,-0.1269393203913295,-1.1465512169278687,0.0008799540515575031,0
1216,2880,model1,-0.4228311991905988,0.5771688008094013,0.8123685501109075,0.2987780612673204,-8.524061515700955e-05,0.0015864105908210847,-0.1248890658664491,-3.241851231905457e-14,0.0015765285090345636,5
1216,2886,model3,-0.7577850958243911,0.2422149041756088,0.10192062399479973,1.1070757168651868,-2.1760665253310583,0.0003799124662820306,0.15572982349151587,-2.1760413798259624,0.0003819889707766626,18
1704,2882,model3,-0.3896712262818449,0.6103287737181551,0.1901385833180176,0.916501709695285,1.2898286556704008,0.0010047086199893296,0.2807049881404014,1.2897145279464037,0.0009419915989469875,24
1504,2353,model3,-0.44129670576211294,0.5587032942378871,0.03794491783707842,0.5536359722491481,0.2016371944499163,0.00089815556445319,-0.07516363334035651,0.20161546426153043,0.0009096006562421216,24
1504,2498,model3,-0.5815526818257164,0.4184473181742835,0.05276094861994765,0.5667622182453322,0.1037498703366992,0.000936995228053611,-0.3239220372717049,0.10380326815912055,0.0008652417852443926,4
1504,2542,model3,-0.7852849510680966,-0.21471504893190346,0.1414086068340217,0.08566252574868595,-3.5667995793177725,0.0017104681513766596,-1.7439754375292358,-3.566290858724988,0.0013062994492288556,24
1434,2887,model3,0.28561497880279874,0.7143850211972012,0.5137867608953957,0.3881192019918698,2.7818493107379436,0.0017188250092036274,0.900113663563926,2.781540813222291,0.0014096772579252246,9
1477,2324,model2,-0.29220903475246696,-0.707790965247533,0.001,0.4206713515347033,-3.60945020363852,0.001239393609257225,-0.8812280913826808,-3.6092493563111376,0.0010799308074890585,13
1477,2344,model2,0.5293040469792768,-0.4706959530207233,0.001,0.6193236419152494,1.6180560661539414,0.0011595251872688085,-0.2991735996694552,1.6180167286284972,0.0011683322019878108,8
1477,2352,model2,0.4162019107861918,0.5837980892138082,0.001,0.3140329120734883,3.6655794620320834,0.0016213385005286547,0.6919207054371862,3.6654201245293727,0.00159589304304385,4
1477,2353,model3,-0.6159752277572647,0.3840247722427353,0.002861038948720175,0.24638517030761695,-1.9449047584309265,0.0018301349893276927,0.4000861092193812,-1.9449278513460941,0.0018367750613876178,24
1477,2382,model3,-0.5958377630261924,0.4041622369738077,0.01768447876221171,0.2312698804266153,-1.2555714366660051,0.0016826540424050092,-0.35031245813475514,-1.2553251086651376,0.0015742509629886631,5
1477,2383,model3,-0.7219779668566123,-0.2780220331433877,0.01563189157759533,0.2357922512295248,-4.679479886650388,0.00195292588205573,0.6658245819069124,-4.679278487321627,0.001920020352200983,3
1477,2448,model1,-0.4484042761454616,0.5515957238545384,0.8438733795982732,0.2993797906353724,-4.012070954739618e-05,0.0012838930748322749,0.31073252373078925,-8.881784197001252e-16,0.001284408477544567,15
1477,2498,model3,-0.8495664311454755,-0.15043356885452458,0.008373689231106344,0.2407690499635939,-5.049587461217378,0.002170387159187971,0.2502597418698715,-5.049459387636143,0.0021886118780329758,5
1477,2542,model3,-0.716565408433544,0.2834345915664561,0.1276668489789854,0.3841924184675434,-2.451647778539507,0.0016497195461728088,-0.030573274217672,-2.4515705784437762,0.001674682820415215,11
1477,2615,model3,-0.7297174052553719,0.2702825947446281,0.1533735205870336,0.6744756019354023,-2.7904638477248263,0.0014231758990027985,-0.6031948416911306,-2.7903430148365223,0.0013752581674560805,8
1477,2618,model1,-0.3807148439618277,0.6192851560381724,0.8913720736109323,0.31718868213353524,-0.00013324024556378897,0.0013104137413536918,-0.13330631360977085,-3.552713678800501e-15,0.0013214578434848224,11
1477,2880,model1,-0.3601081855824699,0.6398918144175302,0.9990000000000001,0.4105581608920151,-0.00015792940686508642,0.0017868437632076227,-0.2085053093761013,-8.881784197001252e-16,0.0017575978075786139,4
1477,2884,model1,-0.3676606854082332,0.6323393145917668,0.908140148295032,0.41269261821371095,-3.436732240114241e-05,0.0012297884634835667,-0.01844061706543967,-6.661338147750939e-16,0.0012225746892075432,4
1477,2885,model3,-0.5146879725304696,0.4853120274695304,0.021341683724179338,0.42995210940940737,-1.28161057282102,0.0016032871281720484,1.3950023057352987,-1.2814800370583448,0.001591272783862089,5
1477,2887,model1,-0.3346730488766084,0.6653269511233917,0.8485173284445386,0.20691637426368767,0.00030417644322057853,0.002147317737634107,0.6374898708829627,2.1316282072803006e-14,0.0020369273030908254,8
1477,2888,model1,-0.30267813625868323,0.6973218637413169,0.9726101818765106,0.6396712153556305,-3.963246811176842e-05,0.0007936063678278482,0.941763067435423,2.220446049250313e-16,0.0007907158137737948,24
1477,3702,model3,-0.10008871753167238,0.8999112824683276,0.004804859238473554,0.3105221136867625,2.6980935033382583,0.0009476039050638074,0.1244503444337104,2.6980504795120046,0.000933757884830142,0
1477,9945,model3,-0.6566734434760357,-0.3433265565239643,0.03896383090124652,0.2557590725331628,-4.659229258782497,0.0016839119041497494,0.7174379357152157,-4.6591280078259505,0.0016881840599909169,0
