stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2308,model3,-0.6613429543982311,0.3386570456017689,0.06090735716828441,0.7137893819315544,-0.5679085265887013,0.0014091952867840605,0.2641571773524203,-0.567962259473765,0.0014073198350320058,9
1434,2324,model3,-0.4241986887513923,0.5758013112486077,0.03764172529315818,0.4805919519104725,0.2647346490897968,0.001105224306309917,-0.4372071832599888,0.26475039804195677,0.0011160639584821828,12
1434,2353,model3,-0.5487919188891585,0.4512080811108416,0.033815452677034064,0.8075795627487488,-0.5934305201851752,0.0012454184724195185,0.12362084532025708,-0.5935155192996362,0.0012578143238295388,3
1434,2382,model1,-0.5542825051624489,0.445717494837551,0.942112896606226,1.4933621828198909,-2.0250602368558168e-05,0.0009664582732575283,0.028085192073601963,0.0,0.0009651786487312334,8
1434,2395,model2,-0.6578557060566882,-0.34214429394331186,0.001,1.1889468777508194,-4.0756694882538085,0.0013641975994153142,-0.14346105391775565,-4.075725356170807,0.0013602611221084856,24
1434,2454,model3,-0.7449222197463697,0.2550777802536303,0.010893535851171338,0.2353313276599009,-1.026335373196806,0.0021160246393058307,-1.0327687124146556,-1.0260185952250873,0.0019876686519500826,0
1434,2498,model3,-0.5005709207308392,0.4994290792691607,0.030118266352631932,0.5126383437416961,0.7003829158887264,0.0014170666254335015,0.1694155210761221,0.7004523069241841,0.001376807759947671,0
1434,2834,model1,-0.3884257372089694,0.6115742627910306,0.9218839186810459,0.8641127744626911,-1.97976516674192e-05,0.0008730943332788871,-0.4818779137227318,-3.8413716652030416e-14,0.0008744721262072739,5
1434,2880,model1,-0.4513421597814671,0.5486578402185328,0.9119445445109818,0.7064033013915395,-9.317009629149128e-05,0.0013904926429720306,0.13688503991165046,-3.26405569239796e-14,0.001358442708430568,0
1434,2882,model1,-0.5226565580923216,0.4773434419076785,0.9279020521326836,0.2519973999640325,-6.362017464438097e-05,0.0014596076850496966,-0.03953042936869603,-6.608411595721009e-10,0.0013990678422494142,8
