stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1216,model3,-0.8642944959750825,0.13570550402491746,0.046776003333578335,1.0878857863862181,-2.614862412110749,0.0008429675103144812,-0.06130404045342853,-2.614865607895016,0.0008408726852174054,12
1102,2303,model3,-0.8309820180533902,-0.16901798194660989,0.013363623550927295,1.1019368858516356,-3.4534509960655244,0.0008327867398742117,0.030855178047262507,-3.4534530229046214,0.000832148436585924,10
1102,2347,model1,-0.5190864453948497,0.4809135546051502,0.8216051342604953,0.5540992047731624,7.840645541664563e-05,0.0009104036206624607,0.009967608787159993,4.9960036108132044e-14,0.0008900229814441861,8
1102,2352,model3,-0.9677535135944502,0.032246486405549786,0.6754793311045842,0.5317107197228755,-3.4493310790450007,0.0011071613127672318,0.3951468253094712,-3.449422641190749,0.0010772113409899342,3
1102,2353,model3,0.5989713382175038,0.4010286617824961,0.03634304266537136,1.273588997184863,3.3386677930004174,0.0008380470539153164,-0.11922039257154884,3.3386263056185843,0.0008211348495645012,5
1102,2379,model3,-0.8512995662847863,-0.1487004337152138,0.02089397566445823,0.5179986686439877,-3.7708242505470735,0.0010173461783398645,0.22913744786678056,-3.7709315202495612,0.0009916047454175472,24
1102,2412,model3,-0.6254169085395703,0.3745830914604296,0.06456838878932215,1.5415531633254187,-0.5822465037816286,0.0005952542795708692,-0.13689055943933492,-0.582255403435227,0.0005937321236517479,13
1102,3231,model3,-0.7675152507328298,0.2324847492671702,0.14817688421242792,2.1434392941579543,-2.0465417939471435,0.0006718556764339143,-0.16227144580462366,-2.04655360676906,0.0006675991269591557,17
1102,3682,model1,-0.4246663744570166,0.5753336255429834,0.7207719210996005,0.6099410129223877,3.999113167387917e-05,0.0012513765871489163,-0.2795606422550049,-1.6653345369377348e-14,0.0012433802399597661,5
1102,5264,model3,-0.8391968437432462,0.1608031562567538,0.023329794085058253,0.6902719050921045,-2.2329225729825617,0.0009797652975736953,-0.22357866644392607,-2.233002931835492,0.000981612808781888,12
1477,1504,model3,-0.3591002835672549,0.6408997164327452,0.100766655205086,0.2976796643409577,0.4139018878410708,0.0012557105932943838,0.2181333803347239,0.41373346558168533,0.0010662855545769611,3
1477,1909,model3,-0.7487937068127842,0.2512062931872158,0.16887428006502184,0.16138806913801934,-3.162530466990213,0.002429486963068121,0.7181721581267103,-3.163249070695234,0.0018002356849183845,8
1477,2002,model1,-0.3865883484127799,0.6134116515872201,0.8784620302397476,0.2056881185394472,0.000324166909541878,0.00132723000576546,0.7425862450766896,2.5649926627124842e-11,0.0011014163042297133,24
1477,2049,model3,-0.1671931215850959,0.8328068784149041,0.006499339824383043,0.33239694652969737,3.898412901049313,0.0012662838395362335,-0.3546604213354389,3.898347749066737,0.001257252118675988,4
1477,2347,model3,0.07437803931246961,0.9256219606875304,0.001983378897328806,0.2561022047319373,4.020177738284765,0.0017155913490893686,-1.3097816992283038,4.020135778357978,0.0017235974162157317,0
1477,2379,model1,-0.4677011509990557,0.5322988490009444,0.7931245659253822,0.4551647489564031,0.000197396013941414,0.0011932646138869455,0.1251640354255966,-5.067057884389214e-13,0.001134965934279983,8
1477,2498,model3,-0.5234841911732818,0.4765158088267181,0.04299723025962469,0.6031361055104277,-0.3369336581448787,0.001435979721744371,-0.3135639863915008,-0.3369407094693977,0.0014402578758576916,3
1477,2912,model3,-0.5986659396380526,0.4013340603619474,0.3650491153086631,0.3782540026790777,-0.961743277723943,0.0015191995753407429,1.0102519010343598,-0.9619517291113877,0.0011798662798231992,0
1477,3682,model3,-0.1591399686409669,0.8408600313590331,0.01055279563551677,0.7627076119827318,1.4431187074264862,0.0016155968479182312,-0.114858802187129,1.4430860309087934,0.00159098851553269,0
1477,5264,model3,0.5055914747023301,0.4944085252976699,0.08702402721745879,0.3592236532145925,5.126108464744728,0.0015525958707402546,-0.5456163955210934,5.126325763660814,0.0013320773939633232,0
1216,1504,model3,-0.26164647287903403,0.7383535271209659,0.3227104403539808,0.3000323509170404,1.5742797577782328,0.0011549211249727632,1.2698111873407198,1.5740998600870204,0.0009105876871507026,4
1216,2313,model3,-0.3673614105776994,0.6326385894223006,0.056423488990759836,1.0931436614045644,0.3320000045286768,0.0011095300051259993,0.4854905980921193,0.33190482327434134,0.0010311081948560258,8
1216,2474,model3,-0.5593560879257561,0.440643912074244,0.5256348378949812,0.15902721166800413,0.1855446521998161,0.0014723416579547025,2.346422958376313,0.18527531963676935,0.0011574388357148456,3
1216,2618,model3,0.28445957277710704,0.7155404272228929,0.06350546441912162,0.7415797986074635,3.073861128138676,0.0012119951278909144,-0.4614410228559557,3.0739732951747873,0.0011334805802079683,0
1216,2886,model3,0.10566097268801394,0.8943390273119861,0.060688108723235885,1.7383422806994304,3.2547525130982105,0.0007276809233158963,-0.15973813212311794,3.254762532462259,0.0007273698985430337,5
