stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1303,model3,-0.6102594217821404,0.38974057821785946,0.0447729656086471,1.220272007080904,-0.9939280339744176,0.0005435851393812997,0.3782337039009087,-0.9939467216566609,0.0005078179347292419,0
1301,2317,model3,0.5264340894139454,0.4735659105860547,0.005993407030105496,0.9824902616598676,4.462887965237716,0.0009611737558289224,0.39442932490913457,4.462934024055468,0.0009545327951854927,24
1102,1303,model3,-0.5809379755114364,0.4190620244885636,0.022451157682204962,0.4248779662148789,-0.3658898775917916,0.0006430861168972255,0.5034209257211822,-0.36596727816527963,0.0006026547369998892,8
1102,2002,model3,-0.4944083678318848,0.5055916321681152,0.030959714767811782,2.532788913493284,-0.1696852389798992,0.0004538110033427278,-0.0075357516487933205,-0.1697013428725993,0.0004481531945281338,0
1102,2317,model3,0.3182138054383296,0.6817861945616704,0.006004950977542414,0.9674716159758688,4.315638854604846,0.001264849445609648,0.6942729632822736,4.315633995653816,0.001272044630745746,5
1102,2347,model3,0.7220758051118246,0.27792419488817555,0.02870059728016188,0.7112995173366382,3.7147195951947114,0.0005039766022601681,0.21135440893027865,3.7147512884841216,0.0005099890158930217,8
1102,2354,model2,-0.6466468989047399,-0.35335310109526,0.001,0.5349451997290178,-3.898951197352828,0.0005432276429576137,-0.37980539970562177,-3.8989729869592096,0.0005505980096290939,4
1102,2448,model3,0.8374966894130657,0.16250331058693435,0.35797116696197884,0.9169769952751888,3.7419781142699216,0.0005830235612334652,-0.3652097761624139,3.7420157306416524,0.0005699670498451766,3
1102,2881,model3,0.5853471445363919,0.4146528554636081,0.03320391193601002,1.2569979843882997,3.773206423420716,0.000397759107910109,0.14099404459548598,3.7732091092214812,0.00039908930462855425,0
1102,2884,model3,-0.6921312404980975,0.30786875950190257,0.017321202555455467,1.1985841995586888,-1.628755070821083,0.0005201947662034587,-0.14191199808955787,-1.6287699576851629,0.0005189345024545869,0
1102,3702,model3,-0.7181649792103485,0.2818350207896514,0.3744420799471529,0.6412798290202318,-1.6157222127013655,0.00054237495576042,0.3953620450288299,-1.6157466866659693,0.0005353898668096604,8
