stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2354,model3,-0.7667702440731274,-0.2332297559268725,0.04664005967482808,0.18235131247863173,-3.73075191615887,0.0012670101674312694,-0.6837253265989389,-3.73085883944844,0.0012241924344786681,13
1402,2371,model3,0.7263298905495037,0.2736701094504963,0.01891627627760934,0.35474456612896016,3.2088291504965465,0.001132396401466454,0.3659887801846911,3.20881167898573,0.0011460505399390145,10
1402,2603,model3,0.6201882352520751,0.3798117647479248,0.0428182798403835,0.7072219582806657,3.2816091735129307,0.000979195605464606,-0.1882679668312021,3.281665275663367,0.0009675761376176348,9
1402,2618,model3,0.4074640503391408,0.5925359496608593,0.016943973117230348,0.3974830874326917,3.047919124275709,0.0013714090455133805,-0.10029793690197712,3.047964264333531,0.0013551108810357303,11
1319,1704,model3,0.5219059084860572,0.4780940915139428,0.3287727923319368,0.6220517794121764,3.4209376954184747,0.0008304517886833508,0.2948011607795973,3.420960945726575,0.0008309354622188603,20
1319,2330,model3,-0.04987474414890879,0.9501252558510912,0.2571545329112531,0.7850665100239181,4.389593694854541,0.001660569976677872,-0.30162882412410275,4.38952962312821,0.0016215737592286243,24
1319,2618,model3,0.2713807218188794,0.7286192781811207,0.22515407354703346,0.5712234782090972,2.9460087449019827,0.0014223682005960658,0.4268525962589603,2.9460432629079407,0.0014251370266201494,9
1319,2845,model3,0.1164917211612346,0.8835082788387655,0.29680913627484234,0.43294534224411096,2.565930280832312,0.0022321896668229266,-0.3337718878147647,2.566002382131662,0.0021651354531984643,0
1319,2890,model3,0.4069546580195487,0.5930453419804512,0.2617554339508398,0.3884253720780773,3.0482277779932088,0.001145247406038923,-0.11217296880563303,3.0482652805743986,0.0011376303198218946,8
1319,2892,model3,0.3397418246412173,0.6602581753587828,0.4517285283383,0.7085798731811279,3.2213147320116944,0.00097958767832471,-0.1820275224213201,3.221356145842769,0.0009499261918747443,20
1227,1504,model3,-0.8530609037939427,0.1469390962060572,0.3215440019591605,0.5960465221756179,-3.251576531830441,0.0009637016031225711,0.3965515207299515,-3.251635656308094,0.0009293505265433671,14
