stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1326,model3,-0.3084728065852743,0.6915271934147257,0.011837879978790268,0.4364097192157505,1.6228449900046265,0.000627167768973287,0.3882966072308533,1.6228891236779488,0.0006085694780439145,24
1301,1722,model3,-0.4923689910721616,0.5076310089278384,0.010823481233445929,0.415753566340896,-0.1188966990497642,0.0007323893494446543,-0.10147030311254633,-0.11893731217659065,0.0007299464853170327,0
1301,1789,model3,-0.783829824564984,0.2161701754350161,0.039602508726722864,0.5925764657826466,-2.4631455200282577,0.0008276861035621683,-0.24287321666198655,-2.4632649607877957,0.0008159591319123398,24
1301,2105,model3,-0.7380620088294103,0.2619379911705897,0.09845607518724472,1.1987409989006579,-2.069034395861418,0.00043910873222142245,-0.16372302039411196,-2.0690469942013445,0.0004407413482835168,13
1301,2308,model3,-0.9125307830504348,-0.0874692169495651,0.037485228129636436,0.42325096901752396,-4.369736956119191,0.0007085139352469885,-0.7288391104709564,-4.3697539877223965,0.000721896260180639,24
1301,2412,model3,-0.8236423393664773,-0.1763576606335226,0.0082796949483845,0.27535657244333817,-4.328169455546607,0.0007124197286168946,-0.2264809887526324,-4.328172607469336,0.0007177952358097698,24
1301,3481,model1,-0.3752802649860714,0.6247197350139285,0.9532168606323436,0.2383006230639201,-0.00012119679033888738,0.0019216830197861913,-0.2878533962216301,-1.1168843627729075e-13,0.0018105432606844323,5
1101,1326,model3,-0.06436801320984491,0.9356319867901552,0.03710632639522947,0.3991575575504056,3.739950912859564,0.0008274607420546108,0.17668435440610375,3.7399869603975926,0.000817221236848338,4
1101,1722,model3,-0.050726589096889006,0.9492734109031108,0.03397147535832041,0.3260764243279833,3.532570685268229,0.001376098641581497,0.052564125064573385,3.532524343537352,0.0013644136853041538,0
1101,3406,model3,-0.7326565683315585,0.26734343166844154,0.07657105255660303,0.22370501435462206,-1.5470057384288771,0.0018053958806525125,-0.3038672433854833,-1.5467081270334098,0.001503840543397739,4
1101,3481,model3,-0.6148764743251304,0.3851235256748697,0.06460757108057738,0.5347585961993362,-1.3534137076544122,0.0010402275898422468,-0.7721870661478081,-1.353299509797103,0.0009238914155490978,0
1326,1402,model3,-0.9045791071937841,0.095420892806216,0.15135027970112944,0.5540754241599584,-3.5253618160271536,0.0007221001971519691,0.13929168659990504,-3.525389506131219,0.0007188186441665728,9
1326,2347,model3,-0.8776380534780142,0.12236194652198575,0.11502176509939817,0.5472860151940506,-3.278540524223645,0.0007021513341170723,0.03973291355423399,-3.2785621848529334,0.0007005803518335311,10
1326,2353,model3,-0.8872431577049198,0.11275684229508015,0.060867638830304625,0.4895307615283949,-3.4343987856313456,0.000750426251587791,-0.11413936361736605,-3.434467770493547,0.0007395288466005193,3
1326,2409,model3,-0.8088537437936818,0.19114625620631825,0.04445205034174866,0.5917499846976007,-2.9536959435014776,0.0006883506698209043,0.04960677141098522,-2.953781829802142,0.0006687663428551649,5
1326,2448,model2,-0.8315068314229728,0.16849316857702715,0.001,1.1543925361894538,-2.8624104412280658,0.0005801001465930335,0.18241385596251328,-2.86242190513611,0.0005791186662019198,8
1326,2615,model3,-0.9006329642221657,0.0993670357778344,0.18358564331496585,0.8774804485650727,-3.534033960827317,0.0006518971658943185,0.008940784921099305,-3.5340776953117814,0.0006393423674040019,8
1326,2884,model3,-0.8153807725467852,0.18461922745321474,0.06912692408771384,0.6138935058753784,-2.9315817853553634,0.0006955426327000174,0.31184232043149623,-2.9316210530671674,0.0006751592147628918,0
1326,2891,model3,-0.9363028293000358,0.06369717069996389,0.01720020049248979,0.4547385397310113,-3.7959854894650786,0.0007847341485308017,-0.11135438413285204,-3.796025781721328,0.0007789996658713634,4
1326,3034,model2,0.8435284883527686,-0.15647151164723136,0.001,0.6076315109625346,2.81338295763215,0.000706640015134193,0.042964754472889805,2.813434715475817,0.0007032818804146039,0
1326,3481,model2,-0.8794968493685876,0.12050315063141236,0.001,0.5580524853276981,-3.43596388305188,0.0007323115767394258,-0.2302406308931069,-3.4359746180212256,0.000735461945778485,5
1326,6116,model1,-0.3337523000247363,0.6662476999752637,0.9936069367013516,0.19882509197065676,0.0003999435194053784,0.0023480351843838893,0.2881703127834389,1.864907006599026e-08,0.0018903922009319292,11
1326,6269,model3,-0.93491518188791,0.06508481811209009,0.051667050784529316,0.4760143583601362,-3.698656272630224,0.0007778597687194742,-0.14890602268622166,-3.698706479375844,0.0007755243350456578,4
1216,1402,model3,0.6674907256509508,0.3325092743490492,0.2953251868587033,0.2624989357390797,3.798864804625469,0.0010450979089832782,-1.4796496638227168,3.7990605040186267,0.0008311026718822234,0
1216,1722,model3,0.27141633005934346,0.7285836699406566,0.018921402851419588,0.4652532898452708,3.939984799507824,0.0009524562027374877,0.2542643700807679,3.9399687331575377,0.0009570852227405155,4
1216,1909,model2,0.3854737267891379,0.6145262732108621,0.001,0.2787019878794369,3.2301079686885106,0.0012626103432935988,-0.3482821654478542,3.230239775742393,0.0012452566479644717,5
1216,2105,model3,-0.5835690388420427,0.4164309611579572,0.00967615261546706,0.12768138715122054,-0.5799934127728644,0.0012001606687842682,0.8222330404183341,-0.5802345266795517,0.0009937985595687615,24
1216,2324,model3,0.7170555243183301,0.2829444756816699,0.17857224166446853,0.17917324253943476,3.743251955996995,0.0013163319624682945,-1.7752126246806983,3.743591142398309,0.0009557426626374907,4
1216,2356,model3,0.7641592735908828,0.23584072640911724,0.39156729029314014,0.19866917620290728,3.7589498515016904,0.0012673305951918913,-1.4583053798289498,3.7592495127512446,0.0009927724788116237,0
1216,2412,model3,0.3565791359113728,0.6434208640886273,0.023441891688531055,0.2749466984856537,4.323651534329875,0.0007025125119326322,0.09634331009485704,4.323716423908287,0.0007012972282807503,0
1216,2615,model3,-0.8047272280829135,-0.19527277191708656,0.11877995319126762,0.17218139590598314,-3.7967947683757575,0.0013941032768615019,0.06468861120388925,-3.7969675694555987,0.0012708826103566434,14
1216,2886,model3,0.7940143501160989,0.20598564988390108,0.04579787452484882,0.12707814068383333,3.8227362635820334,0.0015200129798254836,-1.179238311878563,3.8231204105081837,0.001138203857172819,24
1216,2891,model3,0.572477043708554,0.4275229562914459,0.11977032162902275,0.2492052721270607,3.5693521376787913,0.0012696562166456696,-0.8991093622741877,3.569566025180138,0.0010604090583391985,24
1216,6176,model3,0.8003636338923489,0.1996363661076511,0.15440385629875458,0.22113415674433326,4.142730357591563,0.0014012729465358133,-1.2003131988203346,4.142993375210828,0.0011342651695460534,0
1402,1704,model3,-0.5655109359445991,0.43448906405540094,0.07447763925491513,0.3529507483034673,-0.7280189131980298,0.0012804019473185027,0.4755935249864725,-0.7280119870721644,0.0012844924632320937,5
1402,2891,model3,-0.4123130633511779,0.5876869366488222,0.08052722895729979,0.6303214103286084,0.35809568697119576,0.0011092178428772225,0.7235948521269794,0.35814229855646706,0.001098660923736605,8
1402,5880,model3,-0.2323843619127674,0.7676156380872325,0.13438911809670145,1.044263598409479,1.3488021591319486,0.0012569510517517356,0.20189497169286166,1.3488121816934493,0.0012543895371183598,24
1402,6116,model3,-0.32027731574178403,0.6797226842582159,0.2177730835632023,0.19592609340889366,0.3504315088653053,0.002494239429397319,1.1996731777798841,0.3499293718965506,0.0019018302649079252,11
1504,3034,model3,-0.4830289339780289,0.5169710660219711,0.021825493580749943,0.39592133543962665,0.8807640672224886,0.0011178174992214293,0.8121552096919429,0.8807514464748512,0.0011212339373482727,5
1789,2409,model3,-0.4739001123689162,0.5260998876310838,0.00807646071515204,0.6600137232201898,-0.6155494327187997,0.001330009632176696,-0.08487876450017287,-0.6154736913833156,0.0013298028287346759,8
1789,4915,model3,-0.4645715601710799,0.5354284398289201,0.01507856885713285,0.37252428329144827,-0.010377531907766855,0.0015429621467476994,0.01593589211267303,-0.01013772222391962,0.0014657702310364171,12
1704,2356,model3,-0.5584679195530758,0.4415320804469241,0.14833864897661952,0.442503826222438,-0.21779638188794687,0.0016582772886346694,-0.005689971524157769,-0.21774730908249906,0.0016750894087494382,3
1704,2886,model3,-0.7322978034710744,0.26770219652892546,0.05069139594644535,0.13831588116348498,-1.1863652442893404,0.002849057174363152,0.24144759674425165,-1.1865986884102029,0.002843486576246358,4
1704,2888,model2,0.1872859127278564,-0.8127140872721437,0.001,0.22812544210459146,-1.278550309564524,0.0010719623554041324,-1.293933580211806,-1.2784381315588282,0.0010684723366317767,8
1704,2891,model3,-0.31683043093667296,0.683169569063327,0.006675581417455043,0.4382846981973977,1.1771081076029517,0.001537748575956114,0.27050322292763473,1.1771863834489584,0.0015081707788906248,0
1704,3034,model1,-0.6404973592342467,0.3595026407657533,0.8999869058204213,0.11243614226734172,0.0005521968633397941,0.0028489173225891146,0.19732280298940807,8.753762530400166e-07,0.002666785352931257,0
1722,2353,model2,0.7681098309922934,-0.2318901690077066,0.001,0.5560783768896929,2.3055330550421265,0.0010324207060093957,-0.11638122696785695,2.3054940132315735,0.0010163393180230565,0
1722,2356,model3,-0.8780648789323642,0.12193512106763575,0.14708810473591075,0.430135756172538,-3.075441242762752,0.001156896864782409,-0.5122744549448812,-3.0753511583243798,0.0011157780806923623,0
1722,2383,model2,-0.7372731781948912,0.26272682180510865,0.001,0.4927360668000703,-1.972999992961185,0.0009427690968858893,0.20769001386811145,-1.9729486382427024,0.0009091231296885689,4
1722,2412,model1,-0.5349027391547739,0.46509726084522607,0.9925759085942004,0.9800678642063044,-2.345452565113722e-05,0.0006330206980293006,-0.3648817429322107,-1.2523315717771766e-13,0.000634669308111829,10
1722,2439,model1,-0.5632292314474036,0.4367707685525965,0.9533295626891218,0.23040292284286784,-6.783601267015269e-05,0.0015339403396920975,0.3138130469934792,-2.930988785010413e-14,0.0015076250716743258,4
1722,2448,model2,-0.7714884925498496,0.2285115074501504,0.001,0.4938923693235274,-2.106642099835986,0.001000274161399277,-0.00973703062285558,-2.106599976070999,0.0009778790897672876,5
1722,2886,model3,-0.9334969257350696,0.0665030742649305,0.037070553570279816,0.3572798656477414,-3.4501636997631797,0.0013052754080985953,-0.3345664995994041,-3.4500853496792607,0.0012694466182857692,24
1722,2888,model1,-0.36101223161983614,0.6389877683801639,0.9870795378568812,0.3870307093732247,-3.3247529274850566e-05,0.0007203068403720133,0.4515873170725646,-4.440892098500626e-16,0.0007131789533950246,11
1722,2891,model1,-0.4348483779599956,0.5651516220400044,0.8667413505066148,0.2189410037557638,-0.00019480448748469213,0.0015343999698075091,-0.4852668926079538,-3.552713678800501e-15,0.0013856930347278863,8
1722,3034,model1,-0.5594044781500815,0.4405955218499186,0.8989190182257528,0.7095094402496785,-7.281167405676451e-05,0.0009515577984485237,0.5559585140219657,-1.3278267374516872e-13,0.0009107367955872101,13
1722,3044,model3,-0.7824700472884378,0.21752995271156209,0.13633075509438786,0.6126118870043311,-2.1711174305974468,0.0009432829863262195,-0.2507964713852199,-2.1710730716260986,0.0009368611406641419,13
1722,3406,model2,-0.9015553328336098,0.0984446671663902,0.001,0.3203612022689222,-3.0793165701858207,0.0013322089556999275,0.007806653016818055,-3.0792199188141174,0.001266645741876299,0
1722,3481,model1,-0.3962466985755035,0.6037533014244963,0.9367981668247024,0.2311667151144909,-0.00014290137229587904,0.0019361900957895024,-0.4735556137338757,-2.4558133304708463e-13,0.001798836971533255,4
1722,4915,model1,-0.477408550919623,0.5225914490803769,0.9904795583507998,0.5130186693354698,-5.740868824059812e-05,0.0010538830040518054,0.6772419060109645,-1.3322676295501878e-15,0.0010130635806623802,5
1722,5871,model2,0.7916019609132066,-0.20839803908679344,0.001,0.6002339700236418,2.2067454100116333,0.0009374525605499755,0.17625659697755372,2.206728635182177,0.0009371521569407077,9
1722,5880,model1,-0.4161108952357195,0.5838891047642806,0.9145544976025598,1.0467900597441744,-1.615407191925211e-05,0.0010845795091091134,-0.2816521119114881,-4.440892098500626e-16,0.001085537958633794,5
1722,6116,model1,-0.35219894492734083,0.6478010550726591,0.8660004773390306,0.2580885365013443,0.00025721162161330616,0.0021001790421009176,0.3121515849201525,4.2909098496579645e-10,0.0018241906903785916,8
