stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2542,model3,-0.7382913008887038,0.26170869911129624,0.2758103329403713,0.3354228824409797,-2.0381859729990417,0.0008880614709736705,-0.15983077326525896,-2.038116319423707,0.0008324382165951833,14
1326,2618,model1,-0.38501031619452186,0.614989683805478,0.998107723792201,0.5310585745362546,-1.5325353409236798e-05,0.0016345295937592464,-0.11678345000037013,-4.440892098500626e-16,0.001636960433454865,4
1326,2883,model3,-0.31514690869656303,0.6848530913034371,0.06425137726287196,0.4645215201460738,0.21244380511552852,0.0006246095408525843,0.0353421193418435,0.2124941494977708,0.0005990188061816687,24
1326,3045,model3,0.3685867328012069,0.6314132671987932,0.04625854681889768,0.30017682209356794,4.428645422371976,0.0007078351485428202,-0.2104752306681701,4.4287182280833015,0.0007057326848402319,15
1326,3189,model3,-0.6128321493361389,0.38716785066386106,0.02058331618994165,0.467888808041557,-0.7431711713599014,0.0011690132350068438,-0.5345495227626736,-0.7431967097705108,0.0011723145654083413,3
1301,2345,model3,-0.8470073638337676,0.15299263616623238,0.018610691275951496,0.4004892021318827,-3.2196494955703097,0.0008693786407970757,-0.421380534847312,-3.2195364264455333,0.0008494667293590736,5
1301,2347,model3,-0.6595015760431329,0.34049842395686714,0.029724741060148576,0.2703574542121984,-1.5468386481186882,0.0008013543212810949,-0.3439823801833116,-1.546747598147547,0.0008049141264766164,5
1301,2618,model3,-0.4658435430880717,0.5341564569119283,0.003915402996402893,0.9800173648551118,-0.5857463530553052,0.001213371006958037,-0.22853790182374845,-0.5857132437554529,0.0012119488743532263,0
1301,2880,model3,-0.5458621297212334,0.4541378702787665,0.004923384236642187,0.8704748159553873,-1.0219109390916463,0.0007119736026980282,0.29526343982783576,-1.0218391498872688,0.0007009401559669881,9
1301,2883,model3,-0.4295267750304313,0.5704732249695688,0.006093043697219668,0.3612954384927769,-0.5585451258402269,0.0006013970141630829,-0.29526553643255743,-0.5584186600537686,0.0005421035896626906,24
1301,3019,model3,-0.7525354025095794,0.2474645974904206,0.03745216966150852,1.3239868415109135,-2.3266196928031486,0.0006289984760852898,0.01892013174855053,-2.3266172448463456,0.0006311686389344781,24
1301,3034,model3,-0.8801903084279611,0.11980969157203887,0.0948488398078535,0.4730100820611771,-3.19737625961526,0.0008199051867095168,-0.2461087246321451,-3.197317772282937,0.0007775590364342554,24
1301,3045,model3,-0.6053286963364896,-0.3946713036635104,0.0053687411936391705,0.2706713345402283,-4.399995419573271,0.0007075420956922468,0.17320205003852307,-4.399869919392143,0.0006920700955447704,13
1314,2880,model3,0.11422119497221295,0.8857788050277872,0.04541196982789563,0.5149744615948331,2.873890300526044,0.0014601518646442874,0.14047500425506548,2.873993085986118,0.0014646680109700488,5
1314,3045,model3,-0.11059185608054617,0.8894081439194538,0.012942614684769529,0.2296323184896146,3.763669385260632,0.0008570708266089648,-0.3073314362326102,3.7636318176897534,0.0008729679826739258,14
1314,4904,model3,-0.17856130977171294,0.821438690228287,0.08062776899221735,0.38328529691692026,2.9874252513706727,0.0012581045661694465,0.5677080922502161,2.987308253014724,0.0011542135911854318,0
1101,1216,model1,-0.5090415208706336,0.4909584791293665,0.8501690266429784,1.0276128525678017,4.420323569343707e-06,0.0006856678956678799,-0.5807452844843237,-4.440892098500626e-16,0.0006867776368306101,8
1101,1326,model3,-0.3463533120692889,0.653646687930711,0.07827525062997992,0.2870872199037782,1.4741173213221956,0.0007893531770976211,0.20220779864209615,1.4741326201102838,0.0007916960288552622,0
1101,1789,model1,-0.5229185945389477,0.4770814054610524,0.8918935521834803,0.4539526458304727,1.5425984167395747e-05,0.0008231085817194366,-0.525835185275538,-1.3322676295501878e-15,0.0008196305994941544,24
1101,2002,model1,-0.4612762678770519,0.5387237321229481,0.9901174288453024,0.3259035496182017,-5.280837905858426e-05,0.0009473369147377763,-0.9798485995325223,-6.661338147750939e-16,0.0009226923972126122,5
1101,2313,model1,-0.4310597188022002,0.5689402811977998,0.9601819553777884,0.4180600441255981,-5.35797876424556e-05,0.0010224070472539867,-0.5772669092467392,-6.661338147750939e-16,0.001003260505041968,0
1101,2327,model1,-0.442256064476827,0.5577439355231729,0.9113090272399096,0.2921184986257992,-0.00014452050257504883,0.0013277111898213592,-0.9688151535937818,-4.440892098500626e-16,0.001196025234546105,0
1101,2330,model1,-0.5581269979675902,0.44187300203240976,0.9670492363274495,0.5047123487195836,-3.59043311669005e-05,0.000897938510196857,-0.0761913560195247,-1.3322676295501878e-15,0.0008862839325927678,12
1101,2542,model3,-0.6518335983190205,0.3481664016809796,0.4355544076781608,0.17849341818639944,-0.994847422212574,0.0013492439092332824,-0.3800837324219978,-0.9946222297489213,0.0011446954869153776,5
1101,2618,model1,-0.4131276263420095,0.5868723736579905,0.8911655411157351,0.2773194534839226,-3.3269776521431814e-05,0.0018482400802918688,0.2411828822502701,-6.661338147750939e-16,0.0018387372407278504,10
1101,2801,model1,-0.4321529233214189,0.5678470766785811,0.8914080985772004,0.7661475866956069,4.4381393072937894e-06,0.0009866704716388866,-0.2773757342619257,-6.661338147750939e-16,0.000989809812425911,8
1101,2882,model3,-0.267411956360711,0.732588043639289,0.06650788285071747,0.11485934461912635,1.8323243643087987,0.001626911984588031,0.8628524698027502,1.8317212532871823,0.0013689209249238474,14
1101,2883,model1,-0.374698043194265,0.6253019568057349,0.9751064411901558,0.38753562821789983,-5.6901054591407996e-05,0.0006772648827445169,-0.4958301589518722,-4.085620730620576e-14,0.0006079267122021088,24
1101,6116,model1,-0.3926714206402752,0.6073285793597248,0.9044706832611696,2.095120278466329,2.202666367798904e-05,0.0011190272477962435,0.13575212667230782,0.0,0.0011218023751180149,24
1216,1789,model1,-0.5138913208587471,0.4861086791412528,0.8469070323484458,0.7744096115986553,-1.1038675945188221e-05,0.0008041499330763036,-0.5401673434939329,4.440892098500626e-16,0.0007882018642326269,12
1216,2002,model1,-0.4523024274725695,0.5476975725274305,0.9762114763501648,0.3856496072238925,-6.407553574474089e-05,0.00102185090206979,-0.8521298773758543,-6.59472476627343e-14,0.0009868264631052639,4
1216,2327,model1,-0.4333554665357215,0.5666445334642785,0.8974268436464762,0.2927994672834037,-0.00016281016101738822,0.001420617702452294,-0.8041187833648119,-1.3322676295501878e-15,0.0012675275442347832,9
1216,2330,model1,-0.5491855877105574,0.4508144122894427,0.9721438196271759,0.6142355153420033,-1.2825199930232382e-05,0.0010004947797257306,-0.16625501318759714,7.105427357601002e-14,0.0009950339007761182,24
