stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1326,model3,-0.698520389567807,0.3014796104321929,0.0031828330101005644,0.4654606285854056,-1.7429618260216004,0.0006598140088035406,-0.003303172445596584,-1.7429051259297088,0.000657268217434556,24
1301,2106,model3,-0.7771597736266074,0.22284022637339254,0.0068419890598436384,0.39943974980161706,-2.461819246672724,0.0007080178017669969,0.16619980843917925,-2.4617507653834094,0.000685108990271214,13
1301,2201,model3,-0.9380401632333047,0.061959836766695274,0.011096437232596226,0.13939538124278408,-3.8484760936855538,0.0012020944089463706,-0.8557837806452259,-3.848017003943759,0.0009568028921279087,24
1301,2313,model3,-0.8317248588960087,0.1682751411039914,0.5977394914260469,0.1900202120129265,-3.127243729473224,0.0010019493450802016,-0.99486188577629,-3.1270044145364855,0.000731588545821651,24
1301,2325,model3,0.8621626280227751,0.13783737197722495,0.0029208804913018267,0.10392696058990336,4.300967208134658,0.0014626348734368686,-0.5835942416338381,4.30082768505857,0.0014859568090137222,24
1301,2371,model3,-0.4635345219565942,-0.5364654780434057,0.02964578908501908,0.17872265366251666,-3.2341579788585597,0.0008090741444901281,-1.054034040299208,-3.2339328642781062,0.000618050280241348,24
1301,2880,model3,0.4127176509736308,0.5872823490263692,0.007017167382527838,1.3709260384501398,3.5175625202931715,0.0009761469630988256,0.8255317376598613,3.5175136286715807,0.0009155247919619443,4
1301,2883,model3,-0.6441412774094887,-0.3558587225905113,0.01833578072051161,0.2846630375434781,-3.6231855000282764,0.0007467603778707047,-0.2602927521311771,-3.623063678847982,0.0006822695777844952,24
1301,2887,model3,0.3866182384615869,0.6133817615384131,0.0053849650048083866,2.0840603182121447,3.361132438598297,0.000925981199262234,-0.10250783812692653,3.3611108993087058,0.0009168089206367557,3
1301,2892,model3,-0.7146447597122111,-0.2853552402877889,0.04371408216035794,0.09851862586848684,-3.958365715830604,0.001328624845316468,-1.2951904016152305,-3.957885083488679,0.0009830842222142769,24
1301,2915,model3,-0.6773677045258251,-0.3226322954741749,0.0977487207466665,0.13573236048499254,-4.351603387730564,0.00113980082020683,-1.28553345304986,-4.351316970766362,0.0008348901301794318,24
1301,3019,model3,-0.829116625183706,0.17088337481629404,0.021324969187262226,0.08499139023463588,-2.994558732651712,0.0015923344384798682,-1.1532277014035868,-2.9938719526751694,0.00109550565903305,24
1301,3682,model3,-0.7520159541976591,0.24798404580234096,0.09553405930573584,0.4183997980370931,-2.5581904183119044,0.0007557842597043222,-0.41489528079305416,-2.558104787300674,0.0006736351225133511,24
1301,6116,model3,-0.8614730494419055,0.13852695055809458,0.01178606012409985,0.12756515710914365,-3.4083072714675797,0.0011827231076222981,-0.9903320040035436,-3.4079187385184704,0.0009125130160614966,24
1326,1605,model3,-0.23543190479804985,0.7645680952019502,0.011524435519638585,0.1632770694542658,0.8177810179907866,0.003140124028342864,-0.2889655738460377,0.8179610767469481,0.0029794875160175567,12
1326,2106,model3,-0.5835911624037637,0.41640883759623626,0.01861129364630437,0.7377975096510421,-0.7900105630618656,0.0007546729199577309,0.1571900492058934,-0.7900221399094955,0.0007605503104259592,21
1326,2880,model3,0.21180507245164,0.78819492754836,0.010286074609146649,1.5715312917437831,3.2210240178231517,0.0012638025931111618,0.5624299281939351,3.2209777145009184,0.0012068571121734378,5
1314,1605,model1,-0.4906365326498483,0.5093634673501518,0.9049673336327028,0.4573201977940942,-7.142128601279681e-05,0.0016407838967423555,-0.6180309055454245,-5.329070518200751e-15,0.0015755509111291092,17
1314,2106,model3,-0.9597794598041752,0.04022054019582492,0.025964782409317863,0.29635026837472195,-2.2243429563390715,0.0020283343021882004,-0.07340146222897002,-2.224268453360551,0.002040337113601236,8
1314,2344,model3,-0.8682765230418933,0.1317234769581067,0.03413903789853001,0.3716660519023502,-1.8322710134553928,0.0016759802251661287,-0.15375601019451945,-1.8321444917458032,0.0016464709093924749,5
1314,2439,model3,-0.8844989182602099,0.1155010817397901,0.07477034868712963,0.3303635534895787,-1.609986348557933,0.0018253235061328715,-0.2088898145722059,-1.6099386362285721,0.0018335258146325644,24
1314,2449,model1,-0.5749170370317388,0.4250829629682612,0.8441569156199149,1.0098703268569993,-7.840061305680972e-06,0.001164895592263501,-0.07217450870173657,6.661338147750939e-16,0.0011666588235908963,4
1314,2887,model2,-0.025076045123909096,-0.9749239548760908,0.001,1.2902811537915801,-2.725520578238311,0.001540179738439221,-0.21227992590444134,-2.7255594256123126,0.0015587747649469098,24
1314,2890,model1,-0.5114490279313605,0.4885509720686394,0.7434154732209843,0.4432202539483093,-3.825222046021093e-05,0.0013834853061091815,0.002890654741334888,-3.3084646133829665e-14,0.0013845660404925336,0
1314,2892,model3,-0.7250371998495057,-0.2749628001504943,0.019217049153352588,0.3429043617563828,-2.6184757228153703,0.0015467892078592795,-0.08517825415750185,-2.6182998367940504,0.001518043851600206,4
1314,3019,model3,-0.7391973566695119,0.2608026433304881,0.012365120848012294,0.502830857899391,-0.8950813557513019,0.0014188892995460846,-0.36546380409091417,-0.8949699091787259,0.0013626155169994727,11
1605,1802,model3,-0.6572321087891362,0.3427678912108639,0.02924732830374705,0.3388058237224092,-0.4648310774843293,0.002148705959139105,-0.14539345939075746,-0.4647849697498718,0.0021826849076684676,13
1605,2201,model3,-0.8709732659004226,0.12902673409957746,0.0413016677770116,0.1845176953787859,-1.5877053644522474,0.0034242352464339725,0.1597095296119361,-1.5878277299733863,0.0033235585831554245,9
1605,2344,model3,-0.7821500407650269,0.21784995923497305,0.01925367289928695,0.2907459628138636,-1.3292726670418868,0.0025924853665852954,0.036213307850811255,-1.3291882556271988,0.002660680108860479,16
1605,2382,model3,-0.6227435659542041,0.377256434045796,0.012495142577892335,0.18228825958638067,0.19003989152408693,0.0024969144251100204,0.19520848377614847,0.18994925994242462,0.0024172165219325174,24
1605,2439,model3,-0.7393535365281058,0.2606464634718941,0.08911093845322952,0.21144120374595626,-0.4339995426236437,0.0029313322405907136,-0.005136764998685397,-0.43416865418541306,0.002793337705440474,13
1605,2474,model3,-0.99878124907329,-0.0012187509267098475,0.02986598741369569,0.19515010440300076,-2.4039959510250326,0.003832132252125652,0.12973421511008126,-2.4040792976145453,0.0037709498720246964,5
1605,2880,model2,-0.13016014949049265,-0.8698398505095074,0.001,1.0784186594078902,-2.8571283457384884,0.001488317853727709,0.19366843435819897,-2.8571993364283776,0.0014646923030918945,8
1605,2890,model2,0.00343008765295537,0.9965699123470446,0.001,0.8405935466507758,2.6078047512025573,0.0017236239438173711,0.1300466012307981,2.60775916889802,0.0017315497828205297,24
1605,2915,model3,-0.6774640103505871,-0.3225359896494129,0.013265899238633777,0.21992734764904207,-3.023805626722457,0.002555635011544689,0.01986822836453026,-3.0238537024014938,0.002531139894501039,24
1605,3019,model1,-0.6020565205396358,0.3979434794603641,0.676793831356428,0.4603877622623774,-0.00021578248355634305,0.0019360754542621106,0.29317297607996434,-8.881784197001252e-16,0.002006761338430147,18
1605,6239,model3,-0.6904819734262161,0.3095180265737838,0.0703156347102037,0.327434732244528,-0.4230845321267492,0.0022309146115986737,0.43277679919593776,-0.42305743497195025,0.00226222968999878,16
2106,2412,model3,-0.1226361774562189,0.8773638225437811,0.07015559519004909,0.5009660457789525,3.4928345306058204,0.0004069990009966525,-0.4463967724517598,3.492840859788786,0.00040386277615906893,12
2106,2880,model3,0.2038190588306266,0.7961809411693733,0.04023337042982823,1.8394211626529968,3.176760143550496,0.0012163422007082831,0.8424480532238565,3.1767054592735278,0.0011440378426263566,5
2106,2883,model3,0.2446963759134272,0.7553036240865728,0.031927031854759105,0.8330760915198431,2.746719718711029,0.0005890810179065238,-0.1634585289515939,2.7467246132755907,0.0005926919192889128,8
2106,2887,model3,0.1757716509412268,0.8242283490587732,0.029283332917131363,2.992040729052647,2.9822944473535133,0.0011420274159078786,0.2990539692599421,2.9822848229901435,0.0011398638395540993,8
2106,2915,model3,0.3763382054195861,0.6236617945804139,0.07646247986093015,0.13545894049019885,4.267795507733716,0.0015687314822182936,1.9499221684259735,4.2674271852896695,0.0011573052984325198,24
2106,3682,model3,-0.4423293606555116,0.5576706393444884,0.0936581388595022,0.3094786560487923,-0.21876321032059526,0.001257086663376288,-0.009581819440796013,-0.21871509053534077,0.0012216404602237484,24
2201,2371,model3,-0.06962311510866219,0.930376884891338,0.020589554251125144,0.2703599007707385,1.8326697752914136,0.0008067958963871938,-0.14519191547583174,1.8326506829310778,0.0008006557744449256,5
2201,2449,model3,0.2658565267278558,0.7341434732721442,0.023540493594513302,0.15498156913605332,3.5099017547812856,0.0025180059518181645,-0.004165566020430725,3.509652505026035,0.002344850954472685,24
2201,2474,model2,-0.06274933029078676,0.9372506697092132,0.001,0.13559935742306267,5.034741396717777,0.002476635563399979,-1.00393614527819,5.035501201676106,0.0025971738111231412,24
2201,2887,model3,0.2190568724991538,0.7809431275008463,0.02508945706423096,2.6799165763441066,2.9866018320747774,0.0011049397015242704,0.3519432081659477,2.986595949725589,0.0011057261747423805,8
2201,3706,model3,-0.3323124334463347,0.6676875665536653,0.03815349771542745,0.8595726945115699,0.9061202721898318,0.0006874578197329759,-0.2523222726544974,0.9060963788788268,0.0006862491379558631,4
2313,2880,model3,0.1980156325254991,0.8019843674745009,0.628702087645776,1.950102530503079,2.9335188415776465,0.0012110733224856554,0.13480937826910847,2.933500553666608,0.0011830146587227968,9
2330,2880,model3,-0.07445156092053719,0.9255484390794628,0.4835356798092608,2.058355738063854,2.3437444557598752,0.0013921565561023149,0.4635621306793037,2.343704757438727,0.0013417714714745372,9
2317,2880,model3,-0.15648347759718356,0.8435165224028165,0.478458654661141,1.6584881182037103,1.7411934834199267,0.0013573673426838131,0.21846673134402012,1.7411524643268037,0.0013112976699211692,5
2317,2887,model3,-0.13802256906138932,0.8619774309386106,0.4721155862316382,1.8298430074893115,1.7136969045765882,0.0013231557817867435,0.2956515023471172,1.713721677832936,0.0013438876446698691,8
2317,3189,model3,-0.6048414433814686,0.3951585566185315,0.4197865968249882,1.3368774173454685,-0.8699196223989869,0.0012461778378144266,-0.4510005681975315,-0.8698980502687232,0.0012563022312523054,8
2325,2382,model3,0.04816887961735969,0.9518311203826404,0.0156243411426047,0.11292547270688452,4.439837142863508,0.0015101076592507758,-0.5298651994291781,4.43978374045762,0.0014984021600228654,3
2324,2344,model3,-0.6392906389246961,0.3607093610753041,0.0895106945857201,0.20836619183380675,-1.1496809789624434,0.0018794299978469198,0.5588948112719645,-1.1494936530244202,0.0016928152365873201,8
2324,2891,model3,-0.21160460712882276,0.7883953928711773,0.2782186247274425,0.89429850474594,1.679866847001793,0.0008683127977910516,-0.24167043588154705,1.679914599368277,0.0008279118543753826,11
2337,2344,model3,-0.8211526193673724,0.17884738063262767,0.02619610841277797,0.4657979353098903,-1.191607970336913,0.0009274513275412703,-0.6519564726910283,-1.1915761573890928,0.0009123820430078107,16
2337,2474,model3,-0.5998075797215795,0.4001924202784204,0.043354160328510215,0.3557182652286324,1.0551615147448992,0.0010405458808455364,0.6348958001321204,1.055232606150658,0.0010601533704661342,16
2337,2880,model3,-0.19194267976459406,0.8080573202354059,0.05600778147082183,1.2989459153574758,1.980307109475294,0.0013595796029210886,0.2190413236047858,1.9802885779093904,0.001334586720073759,9
2337,2915,model3,-0.5369723439579289,0.4630276560420709,0.08177562397636434,0.25807928838070804,0.933357856786073,0.0010991211033547401,0.6376936070058149,0.9332886509266298,0.0010471933567518265,4
2344,2382,model3,-0.13040142299212,0.86959857700788,0.009146093935912349,0.09586019334947232,3.5552577381882418,0.001594954038384875,0.9519795572644912,3.5549097618564764,0.001344968382785162,24
2344,2449,model3,-0.2333213517485285,0.7666786482514715,0.04685030344902515,0.21988947837636064,1.99694502792207,0.0024772535369349327,0.7624587714771843,1.9966657803012118,0.002199750187334178,3
2344,2880,model3,-0.06733524812591785,0.9326647518740822,0.026537335556582446,1.467391008652728,2.559172248339268,0.0014967303809437726,0.4160640271325294,2.55921937903052,0.0015058979631757889,24
2344,2886,model3,0.1646384401865018,0.8353615598134982,0.03727169750190409,0.5356024232381886,3.094168936248573,0.0011219187978864118,-0.12237017584148445,3.094144664273487,0.0011400721850593736,8
2344,3019,model3,-0.3621050314098871,0.637894968590113,0.016377308191356826,0.6944499005683498,1.4051510295146536,0.0016502217139275775,0.057245239421016635,1.4051968997544,0.0016445760738457806,0
2356,2887,model3,-0.10998257417366504,0.8900174258263349,0.6455277436558327,2.6340611308830577,2.058606068313881,0.00125079638873464,0.2504616297009036,2.058606152926136,0.0012549981945632147,0
2376,2880,model3,-0.19117913613863,0.8088208638613701,0.5509789923896566,3.4596997575177526,1.6293571948775682,0.0011657681592560805,-0.03471444842315245,1.629345501533153,0.0011367566315395906,9
2376,2891,model3,-0.1572110416482594,0.8427889583517405,0.4880103952939252,0.4935849158448332,1.9176374159431748,0.0010443082910358312,-0.7187741537908554,1.917727980960069,0.000956792406232356,24
2371,2382,model2,-0.9184438269292904,-0.0815561730707096,0.001,0.2445240266954901,-2.4411253919161715,0.0008407067719684222,0.2645807486431467,-2.4410790117925454,0.0008134467354491224,0
2371,2439,model3,-0.9911357342213112,0.008864265778688664,0.0630689983791647,0.2464405472386768,-2.195725903117298,0.0008972316479276928,0.3326099638287797,-2.1956850365829195,0.0008779751484317605,7
2371,2449,model2,-0.8248439591264657,-0.17515604087353445,0.001,0.23914162977785705,-2.455563579729928,0.0008849324039017568,0.12085951050843595,-2.455510845839424,0.0008406389649202233,3
2371,2474,model3,-0.919739353586712,0.08026064641328792,0.031314060736384194,0.25385282028295403,-1.6277810092769032,0.0008570399764359321,0.4764763857067558,-1.6277150700076801,0.0008268942953811239,24
2371,2880,model1,-0.5640278223082711,0.43597217769172897,0.8825748889157097,0.8549062932183911,-2.302403584718782e-05,0.0008661680353283298,-0.2685959546507102,1.554312234475219e-14,0.0008606418089368507,16
2371,2887,model1,-0.5470944997771282,0.4529055002228719,0.9525939155029832,0.8074686425055357,-5.1599669127774624e-05,0.0008687080216924268,0.2563265649044602,3.863576125695545e-14,0.0008677182529579052,15
2371,2890,model1,-0.5356464295121832,0.4643535704878167,0.8948258132744777,1.2391859065826956,-1.3729129114111355e-05,0.0007921718298118947,-0.07087289279590257,-4.440892098500626e-16,0.0007820587818528391,9
2371,3189,model3,-0.9535495580383749,-0.04645044196162506,0.09339554101271716,0.3106859338312747,-2.38416172857648,0.0008188775104275112,0.012337647656060585,-2.3841459426550955,0.0008128251836658142,5
