stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2103,model3,-0.4022139539625684,0.5977860460374317,0.12089096316651357,0.8817282433255872,0.7482011331381794,0.0006342819511486803,0.1058750348040478,0.7482080996869009,0.0006426836427538504,20
1402,2308,model3,0.5841641669364431,0.4158358330635569,0.2319977571855249,0.34085235853268553,4.178579880799799,0.001128153678076481,0.13138994788691158,4.17870554954491,0.001036124683293468,0
1402,2382,model3,-0.3432643265597957,0.6567356734402043,0.05488523573992482,0.2689030957479439,1.6773765440772412,0.0008570266154944146,-0.19578827022348352,1.6773824716825458,0.00086159309211058,5
1402,2618,model3,-0.5692662752677025,0.4307337247322976,0.03742182157609302,0.6147484244457023,-0.6615824519405791,0.0009611808176805231,0.3461087654704709,-0.6615123713927937,0.0009399003295206689,4
1402,2823,model3,0.2153851099419046,0.7846148900580954,0.08960873006152416,1.4912978059485114,3.2944187824548576,0.0006261149359606773,0.031058125139073287,3.294446946327273,0.0006080416974240766,24
1402,2880,model3,0.2892292774426278,0.7107707225573723,0.08123125580297859,0.8318499657377635,3.037079427089402,0.0011451563028168944,-0.21157689208509967,3.0371472392891974,0.0011121171153797623,11
1402,2881,model3,0.11414636215835056,0.8858536378416494,0.08363823464390414,0.3148412434793164,3.8677374433462215,0.0012006177820171882,0.06957481139315361,3.867904417339097,0.0011513515187883139,0
1402,2882,model3,0.2013844189367806,0.7986155810632194,0.10048317260822502,0.2780409169327415,3.81252520267832,0.0007802126986092018,-0.18761847390319697,3.812637461310624,0.0006887553516543939,9
1402,2884,model3,0.2939134566503488,0.7060865433496513,0.11036446132315654,0.3917063065759862,3.109995626729793,0.0013240310386934794,-1.1488688588498457,3.1101426899046904,0.0011940473535527046,8
1402,2888,model3,0.3023506112691813,0.6976493887308186,0.13546729523366782,0.33104099955320165,2.5844047371101198,0.0008324636102197875,-1.190107326432975,2.5845078012200595,0.0007324542197356035,24
1402,2890,model3,0.3116876389586576,0.6883123610413425,0.08584766914654955,1.3063133300769891,2.833168920626583,0.0008479985683732527,-0.3300216677272496,2.8331771796598355,0.0008448836433356678,0
1402,2891,model3,-0.3434969475256714,0.6565030524743285,0.07795849236577072,0.8107949595044139,0.8214897369066334,0.0007673097919029679,0.11378436131330368,0.8215173688090416,0.0007813561956199666,0
1402,4915,model3,0.5377927385609771,0.4622072614390231,0.18119943403555544,0.37605635356205225,3.539341347122534,0.0010227865978316433,-0.4665501936628777,3.5394209890971604,0.0009563598897798655,13
1402,5871,model3,0.4216639011497666,0.5783360988502335,0.15194161282985466,0.5739554943355005,3.973587679472128,0.0005686030053613595,-0.6148074689529268,3.9736543676968736,0.0004849240370000895,10
1101,2103,model3,0.6044824388806561,0.395517561119344,0.07122789342504607,0.2152218736589624,3.7156023602035777,0.0009511173189724864,-1.4364543329127006,3.7157386930487926,0.0008262444940945466,16
1101,2105,model3,-0.5890573937219161,-0.4109426062780838,0.15247974011655807,0.1904093995846911,-4.002702625097081,0.000933221380570591,0.9256493147260122,-4.00283544280159,0.0008235282898197313,24
1101,2327,model3,0.7029015436465891,0.29709845635341103,0.6288315518298843,0.2711988690665259,3.8375750624641385,0.0012539689958507628,-1.9440219193846924,3.8378020963049577,0.0010059361002917459,24
1101,2352,model1,-0.4088533200989699,0.5911466799010302,0.9173487818323108,0.4703476458163569,5.489831664749072e-05,0.0015709697665804085,0.0681493603239548,4.440892098500626e-16,0.0015519459271630081,8
1101,2353,model1,-0.4388484930560213,0.5611515069439788,0.9717368848202256,0.4380913929019812,-1.1549119555119466e-05,0.0009952796745900717,-0.12199774799292405,4.440892098500626e-16,0.0009978762909405208,5
1101,2354,model1,-0.5391872812208195,0.4608127187791804,0.90661754420011,0.5789279220425253,1.4283485516936405e-05,0.0006917694929718699,-0.34131132817561904,8.881784197001252e-16,0.0006855134145460158,19
1101,2379,model2,-0.8315750137716801,0.16842498622831986,0.001,0.3229132851938044,-2.3938850930192173,0.001114891538000236,0.6631670471926064,-2.3938820439794313,0.0011079198562054542,4
1101,2382,model3,0.5750023404515121,0.4249976595484878,0.0088118248658916,0.31818920679225315,4.042658158674218,0.0008772005692521506,-1.2040198572354832,4.042720667313694,0.000818701173014741,24
